   2636346.9191   1096722.0866         0.8605        41.4659       -32.0500        42.8344        -0.0016         0.2524        -0.1048        -0.5878        -0.8022        -0.1315        -0.7227         0.5395
   2635707.7549   1097047.5948        -5.9660        41.8592       -15.7393        40.6832        -0.0051         0.3222        -0.0184        -0.3230        -0.9462         0.0756        -0.2994         0.0953
   2635779.9846   1096507.0448        -0.6749        39.2714       -22.0812        50.0274         0.0023         0.3202        -0.0500        -0.4898        -0.8704         0.0827        -0.5513         0.3108
   2636192.5263   1097429.7948       -16.5622        51.7230        -8.5913        85.8225         0.0191         0.7984         0.1025        -0.1071        -0.9889         0.0739        -0.1503         0.0280
   2635564.3115   1096374.2001        -5.1728        10.7786        -7.6107        22.3127         0.0041         0.1861         0.2047        -0.3599        -0.9103         0.1322        -0.4505         0.2204
   2636489.9075   1096867.1340       -16.6131        37.6251       -14.5510        66.2815         0.0007         0.5377         0.1016        -0.2616        -0.9598         0.1145        -0.2704         0.0862
   2635608.7571   1097097.5259        -3.0708        25.4425       -13.8014        29.0161        -0.0013         0.1999        -0.0434        -0.4602        -0.8867         0.2308        -0.2588         0.1202
   2636019.2777   1096868.8138        -6.6935        60.5512       -36.6189        44.2441         0.0132         0.3061         0.0888        -0.5028        -0.8598         0.0067        -0.6455         0.4167
   2636006.3621   1096103.0761         3.9065        22.5830       -17.3581        40.7568        -0.0450         0.2710        -0.0601        -0.5483        -0.8341        -0.0569        -0.4399         0.1967
   2635816.5131   1096017.6262         4.0604         6.8884       -12.8129        27.8544        -0.0031         0.0747        -0.3972        -0.6899        -0.6052        -0.5851        -1.0552         1.4558
   2635776.3622   1096162.0246         4.0874        11.1464       -14.5672        31.0366        -0.0183         0.1315        -0.4502        -0.5587        -0.6965        -0.4671        -0.6207         0.6035
   2636122.7629   1097473.9286       -19.1975        59.9886        -1.8099        79.2959         0.1426         0.7850         0.1494        -0.0063        -0.9888         0.1177        -0.2355         0.0693
   2636000.9934   1096546.3861       -14.3541        56.6979       -16.6122        53.2496         0.0486         0.4787         0.1751        -0.1315        -0.9757         0.2483        -0.2224         0.1111
   2635979.3861   1097020.5856        -4.9089        66.9053       -27.7475        49.2175        -0.0172         0.3855        -0.0890        -0.4106        -0.9075        -0.0732        -0.4029         0.1677
   2635489.4996   1095959.1725       -13.1693        16.4635       -11.1237        58.7931        -0.0529         0.4552        -0.0129        -0.4144        -0.9100         0.1351        -0.1755         0.0490
   2636058.8611   1096704.2718       -10.7611        61.4121       -48.2904        46.5400        -0.0089         0.2436         0.2926        -0.5576        -0.7769         0.3474        -0.6664         0.5648
   2636137.4118   1097141.7802       -17.2822        64.6556       -34.6929        48.7643        -0.0167         0.3255         0.2736        -0.4494        -0.8504         0.2425        -0.4907         0.2996
   2635595.8733   1096141.7736       -11.5096        13.0401        -9.2025        37.2412        -0.0110         0.2804         0.4214        -0.0608        -0.9048         0.2305        -0.2343         0.1081
   2635768.6085   1096038.2450         3.3783         5.0548        -8.7955        19.0847        -0.0018         0.0638        -0.4565        -0.6487        -0.6089        -0.6203        -1.0549         1.4976
   2636076.0118   1096610.2862       -11.8457        64.7161       -30.1975        48.7912         0.0304         0.4584         0.2068        -0.2411        -0.9482         0.1903        -0.3547         0.1620
   2636452.6408   1097098.2067       -18.0249        50.8282       -11.8251        44.6815         0.0472         0.4179         0.1062        -0.1829        -0.9774         0.0117        -0.3119         0.0974
   2635702.1094   1096517.6183         1.5354        17.9448       -10.2702        27.9383        -0.0193         0.2091        -0.3430        -0.4317        -0.8343        -0.0742        -0.4500         0.2080
   2635966.8058   1096785.6255        -9.2981        59.1095       -28.0989        40.3256        -0.0175         0.3863         0.2033        -0.3591        -0.9109         0.2115        -0.3384         0.1592
   2635656.1730   1096100.9469        -8.6874         6.9135        -7.8878        27.7778         0.0722         0.2398         0.3917        -0.0677        -0.9176        -0.0745        -0.3052         0.0987
   2635858.3923   1097171.8908         1.8022        57.5767       -30.5634        48.3116        -0.0098         0.2678        -0.2649        -0.4855        -0.8332        -0.3128        -0.5261         0.3746
   2635934.9904   1096960.5408        -4.5182        63.6215       -25.6318        52.0002         0.0159         0.4108        -0.0261        -0.3592        -0.9329        -0.0743        -0.4226         0.1842
   2635769.7099   1096210.5577         4.3532        13.4845       -13.3744        38.0398        -0.0417         0.2101        -0.4313        -0.4637        -0.7740        -0.2851        -0.4323         0.2681
   2635827.5456   1096537.8231        -4.1839        44.6163       -29.6326        52.8875         0.0217         0.2356        -0.0460        -0.5850        -0.8097        -0.0071        -0.8742         0.7643
   2636044.9811   1097012.7579        -8.7915        66.4615       -27.9231        48.3218        -0.0087         0.3941        -0.0489        -0.4224        -0.9051        -0.0585        -0.4391         0.1962
   2635853.9386   1097008.3592        -4.3930        62.1717       -21.9580        52.2189         0.0070         0.4043        -0.0067        -0.3130        -0.9497        -0.0290        -0.3471         0.1213
   2635946.2770   1097147.8357        -3.8891        57.9112       -32.3164        39.8941        -0.0254         0.3187        -0.2047        -0.5280        -0.8242        -0.1840        -0.5445         0.3304
   2636251.0560   1096360.2229        -3.6696        16.0020       -10.5449        44.7778        -0.1052         0.4179         0.3408        -0.1601        -0.9264         0.0973        -0.0752         0.0151
   2636205.0415   1096235.9981        -0.5073        15.8492        -5.4928        43.5379         0.1752         0.3827         0.1425        -0.1913        -0.9711        -0.3646        -0.0181         0.1333
   2636175.7643   1096632.3077         0.0295        59.7522       -34.5098        40.0479         0.0147         0.3475        -0.0395        -0.3966        -0.9171        -0.0990        -0.4733         0.2338
   2635974.4834   1097201.4701        -7.1450        60.2265       -23.3756        59.7336        -0.1012         0.5656        -0.0683        -0.3879        -0.9192        -0.0010        -0.2230         0.0497
   2636596.7154   1096821.6670       -13.5413        22.0777       -12.2412        63.9915        -0.0552         0.5442         0.1709        -0.2434        -0.9548         0.0897        -0.1785         0.0399
   2635852.8452   1097303.1473         0.0493        57.5175       -28.6342        65.0548        -0.1024         0.5130        -0.2443        -0.5009        -0.8303        -0.1373        -0.3838         0.1661
   2636019.6411   1096500.6741       -10.5955        49.8445       -10.6346        57.8495         0.0599         0.5132         0.0911        -0.0913        -0.9916         0.1735        -0.1819         0.0632
   2635931.5110   1096503.3887        -7.8914        52.1446       -16.2482        48.0235         0.0179         0.4096        -0.0525        -0.2794        -0.9587        -0.0201        -0.3418         0.1172
   2635911.7345   1096559.1884       -12.1272        54.0923       -26.3027        44.9241         0.0048         0.3276         0.1590        -0.4214        -0.8928         0.1632        -0.4964         0.2730
   2635649.4727   1096910.0383         2.9934        15.8100       -11.1899        27.9631        -0.0366         0.1420        -0.3843        -0.4281        -0.8179        -0.2630        -0.2551         0.1342
   2636510.5310   1097003.8764       -20.1963        39.3432        -9.0439        56.4099         0.0542         0.4855         0.1347        -0.1574        -0.9783         0.1730        -0.2803         0.1085
