   2635002.5134   1097254.3411        13.5711        25.9345        -5.8653        51.7248       943.5068       161.2591      -128.9084       351.6532        -0.5324         0.1002        -0.8406      -394.3524         0.4180
   2635195.7305   1097766.9670        20.2725        23.7753       -12.6306        80.9203      1063.7273       316.4184      -101.5671       647.7321        -0.5391         0.0120        -0.8421      -717.2850         0.6743
   2635193.7695   1096898.4341        15.5017        42.8148       -22.2090        74.1271      1086.3003       -86.9564       170.8283       578.3443         0.0776        -0.4790        -0.8744      -594.2631         0.5471
   2634726.0906   1096791.3896         9.5525         9.9644        -7.7159        18.8980       740.0554        21.3117       -65.3688        98.6873        -0.7033         0.1421        -0.6966       -93.0207         0.1257
   2635100.1022   1096958.6506        17.2565        45.3132       -15.9222        84.5457       573.7911        57.6108        44.8288       420.2461        -0.1938        -0.2585        -0.9464      -420.4589         0.7328
   2635266.4901   1096864.5801        12.4088        38.3547       -16.8951        56.6572       768.9203       -49.3940        75.9996       378.7693         0.0599        -0.4179        -0.9065      -378.0803         0.4917
   2634853.4640   1096783.0248        15.4513        34.8374        -6.1234        70.8956       761.5946       121.3481       -68.3593       490.5297        -0.3148        -0.0272        -0.9488      -501.7381         0.6588
   2635529.9371   1096772.0429        -0.4097         7.0798        -4.6714        21.1824      1024.6982       -31.6280       -16.9265       149.7174         0.2929        -0.5068        -0.8108      -122.0732         0.1191
   2635405.9516   1096896.9804         2.3481        15.9555        -7.0906        29.4668      1042.2502      -117.6529        -9.1625       206.9906         0.4712        -0.4141        -0.7788      -212.8412         0.2042
   2634984.5327   1097007.2049        18.0741        37.7903       -14.3280        82.5115       523.3601        32.7852        38.2940       339.9733        -0.1735        -0.2744        -0.9458      -337.7571         0.6454
   2635139.0643   1097482.8416        11.8132        23.4544        -6.4705        78.2025       785.2278       -70.2213        86.7099       555.5756         0.0603        -0.2927        -0.9543      -559.8033         0.7129
   2635512.6367   1097697.0872        31.2310        47.0179       -17.5933        78.4242       951.5040        26.8995        46.7159       582.1953        -0.1603        -0.2551        -0.9535      -571.3743         0.6005
   2635329.1093   1096207.9755       -35.1501        41.2799       -27.6744        47.7477       908.5402       -18.7330         7.7631       292.6155         0.3185        -0.3248        -0.8906      -269.0783         0.2962
   2635252.6553   1097605.7133        19.3770        31.0215       -10.8502        97.7940       961.4128         3.7923       125.6189       768.9341        -0.0813        -0.2806        -0.9564      -770.9499         0.8019
   2635104.1858   1096236.9949       -28.8632        45.9140       -39.1200        41.0017      1277.7914       -43.6299        17.1314       338.2087         0.3876        -0.4410        -0.8095      -298.2537         0.2334
   2634940.4662   1096317.1871       -13.5440        54.5237       -25.4626        63.8038       812.1629        63.7769        54.9426       337.7968        -0.1223        -0.4428        -0.8882      -332.1710         0.4090
   2635250.0111   1096090.0779       -32.0124        26.8674       -15.1762        41.7239       902.0984        11.3988         8.3234       313.9242         0.2298        -0.2554        -0.9391      -294.3197         0.3263
   2634982.0544   1097434.7008         5.6403        11.4153        -6.4586        37.7436       723.1911       101.7760       -37.6394       183.4119        -0.6413        -0.0925        -0.7617      -201.4904         0.2786
   2635248.0165   1096140.2724       -35.2223        35.7309       -19.7424        47.8702       847.5270       -18.0378        12.8792       348.1598         0.2654        -0.2515        -0.9307      -332.0748         0.3918
   2635530.1208   1097075.5280         5.6410        16.0406       -10.3369        19.9720       800.8042       -10.3707       -22.7861       124.7823        -0.1690        -0.4908        -0.8547       -93.7174         0.1170
   2635259.5403   1097571.7201        19.1095        32.5890       -13.1920        91.8020       923.4181       -28.7644       146.8789       657.7827        -0.0373        -0.3559        -0.9338      -665.4253         0.7206
   2635593.9288   1096775.1832         5.8059         4.6728        -9.5988        10.0000      1840.0689         0.1112       -51.1751       199.3963        -0.6802        -0.3050        -0.6665      -117.3741         0.0638
   2635276.4109   1096823.5478         9.8258        35.9836       -17.9624        46.2813       869.5212       -56.9919        63.2891       337.6488         0.0953        -0.4621        -0.8817      -332.3806         0.3823
   2635201.0321   1097666.0522        19.5596        25.5476        -7.4436        93.9967       921.0292       155.6999       -34.4860       766.5761        -0.2860        -0.0606        -0.9563      -775.5228         0.8420
   2635222.1667   1097135.8531        16.4400        40.4108        -1.9549        97.7237       778.2800        20.7187       -75.4238       734.6623        -0.0811        -0.0162        -0.9966      -732.6059         0.9413
   2635390.8727   1096665.5087       -12.8625        26.5220       -22.6720        31.2892       942.3915       -34.9561        -4.0399       198.4290         0.4390        -0.4513        -0.7770      -167.6934         0.1779
   2635250.5814   1097175.0941        16.3164        40.2457        -1.2005        95.2685       766.9653        -8.5626       -78.1286       645.3190        -0.0367        -0.0142        -0.9992      -643.3954         0.8389
   2634691.1552   1096732.5765         7.5284         6.6752        -6.1198        18.1506       883.7704        23.7560       -60.0435       130.4148        -0.6311         0.0382        -0.7748      -118.3275         0.1339
   2634846.0054   1096387.7418        -8.0601        35.5739       -18.8599        39.6025      1116.4783        78.7870        31.4778       318.6523        -0.1751        -0.4916        -0.8530      -301.0873         0.2697
   2635378.7567   1097275.1816        17.5259        39.1924        -1.0219        64.4626       924.3735       -93.9531       -66.3636       565.2072         0.0853        -0.0621        -0.9944      -565.9430         0.6122
   2635504.8495   1097118.6683        10.5961        24.1846       -14.3219        39.5082       859.0654       -36.1185         9.1353       194.5283         0.0050        -0.5040        -0.8637      -172.7927         0.2011
   2635148.7761   1097606.1387        15.7528        21.0289        -4.4955        87.6533       695.6019        99.0030       -53.7070       559.3337        -0.2614        -0.0072        -0.9652      -565.3644         0.8128
   2635183.8012   1097265.4390        14.9702        39.1031        -1.4236        74.1677       938.0995       -22.6012       -89.2090       653.1179        -0.0290        -0.0236        -0.9993      -649.9017         0.6928
   2635439.6837   1096760.6394        -3.4831         8.8110        -9.7629        25.3802      1003.6253       -22.1933        -8.7824       140.1818         0.4706        -0.5673        -0.6758      -100.1965         0.0998
   2634949.0390   1096966.2000        17.7213        37.2009       -15.6357        75.4655       746.3774        71.6823        47.0489       449.9983        -0.2387        -0.2758        -0.9311      -449.0828         0.6017
   2635137.4575   1096609.2235       -11.9323        60.1157       -26.1432        59.3257       999.7527       -65.3078        34.8203       442.7385         0.2110        -0.3510        -0.9123      -429.9117         0.4300
   2635051.4734   1097491.7316         8.7544        15.1594        -5.1118        73.8981       708.9482       150.0803       -26.8459       444.0264        -0.4040        -0.0763        -0.9116      -463.3421         0.6536
   2634874.3389   1097169.1917         8.7970        10.1090        -5.0320        28.8272      1165.3374        78.1811      -138.6229       188.5629        -0.6801         0.2174        -0.7001      -215.3330         0.1848
