   2636939.8483   1097321.4183         3.7322        15.6193        -6.6432        33.3946       838.6875        -2.9222         2.6853       234.3633        -0.0752        -0.3738        -0.9245      -217.4428         0.2593
   2637233.6177   1097506.8837         2.1068         9.4051        -4.8074        29.6808       774.1272        55.7188        -9.6427       172.8324        -0.4277        -0.3330        -0.8404      -165.8621         0.2143
   2636619.9636   1097683.6182        -3.3818        21.8121        -0.9338        62.3755       468.2299       -30.0054       -44.3669       277.8897         0.1335        -0.0171        -0.9909      -278.6067         0.5950
   2636006.2213   1097896.1513         5.3243        28.0624       -11.3872       162.8020       822.0061      -289.8891       394.4351      1091.7737         0.2304        -0.4055        -0.8846     -1192.4942         1.4507
   2636619.9103   1096845.0657       -16.3904        22.1102        -9.0144        65.9440       746.8856       -44.7459        30.0692       428.5069         0.2243        -0.2267        -0.9478      -422.9894         0.5663
   2636985.4072   1097922.5209         7.3228        19.5188        -4.0729        66.9571       681.3992        25.4064        -8.0313       391.2895        -0.1323        -0.1546        -0.9791      -385.2258         0.5653
   2636661.4321   1096983.5834       -21.3592        25.1961       -11.7868        62.4613       503.2839       -52.0360       -10.1287       248.6872         0.3549        -0.1313        -0.9256      -247.3293         0.4914
   2636799.1481   1097438.7105        -2.2131        23.1213       -13.3517        35.9569       788.7422         9.1338        21.1814       213.0047        -0.0081        -0.5017        -0.8650      -194.9489         0.2472
   2636432.5216   1097996.0715        -3.7007        26.3439        -9.3049        54.4083       862.4971       -22.1164        36.4227       408.2353         0.0881        -0.3220        -0.9426      -398.4956         0.4620
   2637180.7278   1097130.1683         0.8690         1.2301        -0.3026        33.7147       667.5176        19.0823       -20.2259       209.4734        -0.2222        -0.0796        -0.9717      -206.1848         0.3089
   2636927.0730   1097226.9261         4.7217        11.2136        -4.7731        31.1442       795.0821        19.6581       -11.7681       208.8713        -0.2460        -0.2933        -0.9238      -194.3483         0.2444
   2636800.4395   1096883.0515       -11.2798        12.4732       -10.6938        35.6116       854.2615       -21.2442        26.0856       221.0142         0.3565        -0.4013        -0.8437      -204.5176         0.2394
   2636867.9655   1097004.5923         0.7892         5.8801        -1.8349        33.7245       681.3878        32.1083        -7.3471       193.7146        -0.1970        -0.2676        -0.9432      -187.0641         0.2745
   2636741.5543   1097496.7161        -4.8077        21.4925       -14.1701        34.5012       766.4024        -3.1794        22.6873       194.0849         0.1057        -0.5310        -0.8408      -175.5651         0.2291
   2636882.9376   1097457.9806         0.2354        22.3716       -11.5333        40.9755       838.5041         1.6245        24.8567       251.8065        -0.0101        -0.4580        -0.8889      -235.2272         0.2805
   2636285.8076   1097828.1713       -16.2511        52.2446        -3.9506        78.2896       704.0707       -10.5631       -56.3392       536.9423         0.0700        -0.0532        -0.9961      -532.6098         0.7565
   2636733.2767   1097946.0022         3.5467         5.5147        -1.4857        40.3810       637.9956        83.6182       -69.4238       197.9416        -0.5119         0.0980        -0.8534      -218.5375         0.3425
   2636700.8158   1097890.6291         3.0170         5.5029        -2.7500        33.8062       901.4822        99.2011       -51.3188       206.4247        -0.6079        -0.0566        -0.7920      -220.8868         0.2450
   2636581.2795   1097881.9907        -3.1277         4.5446        -2.5585        42.3040       788.5646       -76.8022       -53.3080       163.9501         0.5312        -0.0026        -0.8472      -179.5638         0.2277
   2635858.0287   1097917.6577         6.3175        26.0281       -14.4272       165.2140       897.7195       350.1631       436.4312      1157.9759        -0.2876        -0.4154        -0.8630     -1281.3055         1.4273
   2635839.0117   1097895.7101         5.8953        25.9295       -19.1888       147.5735       725.4379       294.1692       384.3799       753.9659        -0.3452        -0.5054        -0.7909      -892.0728         1.2297
   2636900.0090   1097664.2625         3.6866        20.6833        -9.2018        43.7644       651.1812       -22.4143        28.3432       232.5398         0.0494        -0.4139        -0.9090      -224.2118         0.3443
   2636549.1227   1097657.0249        -6.9439        30.6980        -9.7499        79.4326       821.8669       -78.1114        47.2527       527.5466         0.1894        -0.2547        -0.9483      -527.1008         0.6413
   2636135.7166   1098116.3742         6.1233        29.7290        -3.8904       162.1301       952.0617      -501.1800       156.6802      1268.4797         0.3503        -0.1919        -0.9167     -1368.5288         1.4374
   2637013.8399   1097012.4291         2.3534         1.5682        -1.3606        31.2137       771.1936        19.1139         1.9390       175.1590        -0.3898        -0.1967        -0.8996      -165.4102         0.2145
   2636967.7932   1097013.1658         2.4359         2.2472        -1.4965        28.2879       631.6537        12.7587        -4.7342       137.2750        -0.3639        -0.2092        -0.9076      -128.2500         0.2030
   2636637.3553   1097836.7020         1.5831         5.1476         0.6138        17.3335       927.2747        49.1775      -121.7698       200.3502        -0.2081         0.1979        -0.9579      -226.2429         0.2440
   2636720.7650   1097704.5470         2.0810        16.7365        -4.0456        60.0555       535.9397         2.6943         6.1879       267.1621        -0.0340        -0.2326        -0.9720      -261.2048         0.4874
   2636765.4124   1097269.7806        -1.3666        25.5475        -4.8592        46.3829       626.5607        26.8775       -19.0771       267.4411        -0.0864        -0.1951        -0.9770      -259.8831         0.4148
   2636756.2490   1097369.0668        -2.8580        23.7231       -12.1329        30.6083       801.4326        18.7960         4.5780       203.4549        -0.0482        -0.4627        -0.8852      -183.1204         0.2285
   2636153.5645   1097466.8965       -18.8134        58.9956        -0.5791        92.3604       872.1528       -47.4842      -125.3645       820.8945         0.1016         0.0242        -0.9945      -824.2681         0.9451
   2637123.0770   1097700.2263         4.3495        18.3295        -8.7404        44.5129       926.9898        -5.7899        42.8831       324.1052        -0.0507        -0.4209        -0.9057      -311.2938         0.3358
   2636585.6552   1097994.1861        -2.2257         3.8834        -0.2934        20.5911       734.0288       -12.0012       -59.7634       237.0855         0.1818         0.0449        -0.9823      -237.7586         0.3239
   2636346.9236   1097396.3294       -20.6200        58.4489       -26.3023        77.3752       580.8334       -26.3387        67.9884       366.5310         0.1364        -0.3671        -0.9201      -365.8072         0.6298
   2636763.0293   1097638.7904         0.7021        19.1967        -8.9935        47.4235       996.8267       -41.9580        56.6964       371.7733         0.1064        -0.4247        -0.8991      -362.7899         0.3639
   2636751.5070   1097454.4913        -4.6018        22.1594       -14.4556        35.7392       690.6942         5.2300        17.6026       169.6125         0.0533        -0.5381        -0.8412      -151.8709         0.2199
   2637114.3004   1096945.4947         0.1744         0.0340        -0.0923        17.9405       861.2253        18.3598        13.6802       136.5055        -0.4245        -0.1823        -0.8869      -131.3508         0.1525
   2637098.4411   1097863.5406         6.3152        19.7696        -6.0643        68.1421       746.5521       -41.6678        52.8342       417.6287         0.0436        -0.3048        -0.9514      -415.2607         0.5562
