   2638772.3867   1099174.4030         0.7167         0.6396        -0.1604        13.4346       475.7875       -37.2749        14.4819        81.1879         0.1425        -0.3427        -0.9286       -85.6644         0.1800
   2638129.9147   1099507.5742        15.0766        -2.1519        -8.0746       157.2867       749.5802       367.4594      -194.1799       904.8587        -0.4373         0.2032        -0.8760      -992.8540         1.3245
   2638470.5789   1099229.5327        10.8209         1.8015        -2.3458        86.5301       926.3108       -53.5953       441.8955       520.0493        -0.0427        -0.6709        -0.7404      -679.1846         0.7332
   2639261.7001   1099673.8170         0.0000        -0.0000        -0.0000        10.0000       768.2510         0.1100        -1.3515        67.1714        -0.0000         0.0000        -1.0000       -67.1715         0.0874
   2638940.5282   1100036.8603         0.0100        -0.0033        -0.0053        10.0000       882.1958         2.3666        -1.0118        62.0898        -0.2690         0.0798        -0.9598       -60.3136         0.0684
   2639363.4555   1100068.1537         0.0000        -0.0000        -0.0000        10.0000       770.6288        -0.1276         0.1590        69.3710         0.0000         0.0000        -1.0000       -69.3710         0.0900
   2638856.8284   1099609.3172        33.6463        13.1340         0.9067        90.6976      1029.1409      -118.0155       -98.4179       963.5025         0.0044         0.0588        -0.9983      -968.1361         0.9407
   2639210.7028   1099667.8668         0.0000         0.0000         0.0000        10.0000       781.6857        -3.2624        -1.5275        65.0066        -0.0000         0.0000        -1.0000       -65.0066         0.0832
   2639392.8526   1099780.4263        -0.0000         0.0000        -0.0000        10.0000       787.9528        -0.0720        -0.2784        70.7587         0.0076        -0.0205        -0.9998       -70.7367         0.0898
   2639037.0565   1099518.2644        29.6088        11.6399        -2.1985        59.1580       799.7046       -73.2429        14.6374       430.3213        -0.0278        -0.1098        -0.9936      -427.1247         0.5341
   2639579.9462   1100115.4041         0.0000        -0.0000        -0.0000        10.0000       794.9322        -0.0058         0.0003        71.5086         0.0000         0.0000        -1.0000       -71.5086         0.0900
   2639570.0786   1100142.5378         0.0000        -0.0000        -0.0000        10.0000       583.1186        -0.0051         0.0015        52.4558         0.0000         0.0000        -1.0000       -52.4558         0.0900
   2638443.7305   1099529.5064        15.5965         1.8966        -2.4209       187.8045       662.1609       110.4150      -108.5923      1074.4066        -0.1704         0.1074        -0.9795     -1082.8635         1.6353
   2638264.7560   1099698.7072        22.1322        -6.0795        -3.0969        95.4926       811.0513      -107.4264      -356.0996       596.3957         0.0343         0.5466        -0.8367      -697.3224         0.8598
   2638475.5407   1099667.8051        21.8539         2.0282        -4.4415       118.7745       793.4379        87.7010      -388.0341       690.0682        -0.2167         0.4760        -0.8523      -791.8709         0.9980
   2638695.1730   1099448.9309        25.5826         7.6214         4.3214       131.7506       639.2660      -224.0803        63.4544       764.4140         0.1954        -0.1050        -0.9751      -795.8166         1.2449
   2638889.6153   1099978.6446         0.0000         0.0000        -0.0000        10.0000       845.5326        -7.2136        -2.6723        73.9369         0.0000         0.0000        -1.0000       -73.9369         0.0874
   2639459.4573   1099829.8174        -0.0000         0.0000        -0.0000        10.0000       602.1383        -0.2804         0.3281        54.0578         0.0114        -0.0332        -0.9994       -54.0386         0.0897
   2638352.7788   1099542.5677        15.3691        -1.9136         1.1413       180.0987       842.3036      -262.5608      -622.5987      1317.9581         0.1160         0.4328        -0.8940     -1478.1622         1.7549
   2639570.3958   1099924.4938        -0.0000         0.0000         0.0000        10.0000       612.0588         0.0227        -0.1038        54.9670         0.0000         0.0000        -1.0000       -54.9670         0.0898
   2639514.2175   1099729.8291        -0.0000         0.0000        -0.0000        10.0000       774.9836         0.2228         1.3147        67.2588         0.0174        -0.1267        -0.9918       -66.8695         0.0863
   2638185.9965   1099711.7793        23.4698        -6.5931        -5.9320        94.4535       565.6291       -26.1644      -211.5522       397.4677        -0.0742         0.5096        -0.8572      -446.5788         0.7895
   2639178.3356   1100013.4693         0.0000        -0.0000        -0.0000        10.0000       557.8110        -0.1361         0.0511        50.1318         0.0000         0.0000        -1.0000       -50.1318         0.0899
   2638613.1579   1099373.6106        16.1609         4.3623         3.0529       151.2131      1002.2267      -421.2837       210.5050      1346.0804         0.2260        -0.1706        -0.9591     -1422.1065         1.4189
   2638923.9909   1099827.7982         4.9847         3.6948        -2.1463        32.3368      1106.7770        48.0325       -91.0964       259.5548        -0.3641         0.0857        -0.9274      -266.0091         0.2403
   2638491.8840   1099093.2112         0.4948         1.2438        -0.8213        11.1358       697.9309       -21.4171         8.6517        91.2340         0.0401        -0.5336        -0.8448       -82.5466         0.1183
   2639332.0731   1099989.6621         0.0000        -0.0000        -0.0000        10.0000       856.2606        -0.0469         0.0427        76.9922         0.0000         0.0000        -1.0000       -76.9922         0.0899
   2638076.5384   1099754.0193        27.5974        -7.7416        -8.8231        83.9846       914.7978        23.9727      -211.8444       616.4145        -0.1883         0.3706        -0.9095      -643.6615         0.7036
   2638239.7062   1099250.4970         7.7712        -0.0901        -1.8423       135.0940       857.8695       108.0987       658.5085       765.6689        -0.1843        -0.6483        -0.7387     -1012.4622         1.1802
   2639418.0508   1099947.7302         0.0000         0.0000        -0.0000        10.0000       633.9799        -0.0025        -0.0138        57.0297         0.0000         0.0000        -1.0000       -57.0297         0.0900
   2638783.6806   1099683.6786        30.7366        12.3231         0.1488        76.1656       669.8660       -42.9236      -107.8323       450.2560        -0.0609         0.1734        -0.9830      -458.6706         0.6847
   2638315.9446   1099469.2677        14.5117        -0.6518         0.1704       191.4285       729.7508       -76.2362       279.7188      1251.1095         0.0087        -0.2153        -0.9765     -1282.6080         1.7576
   2638783.3566   1099761.0210        22.2989        10.5360        -4.5868        49.3000       790.5997       -11.4287       -40.5915       330.6919        -0.2015         0.0001        -0.9795      -321.6148         0.4068
   2638894.6173   1099951.6563        -0.0000         0.0002         0.0000        10.0000       701.5289        -9.4867        -8.4315        65.2863         0.0000         0.0000        -1.0000       -65.2863         0.0931
   2638246.5293   1099094.9966         2.8795         4.1012        -1.0426        49.6562       685.0034      -138.9571        92.4879       267.9376         0.3767        -0.4270        -0.8221      -312.0946         0.4556
   2638170.5919   1099868.8095         6.8385        -2.0962        -0.5209        50.6939       670.0337       -46.1423       -20.5583       310.0873        -0.0398         0.1230        -0.9916      -308.1771         0.4599
   2639159.7249   1099539.0826         0.8267         0.3575         0.0006        10.0000       786.9086       -53.0327       -16.1709        78.6521         0.0409        -0.1000        -0.9941       -78.7459         0.1001
