   2635660.4160   1096775.3077         1.6345         7.9048        -5.1179        10.0000       893.2683        18.3805       -48.8048        86.7149        -0.6092        -0.3345        -0.7190       -57.2253         0.0641
   2636305.2951   1096886.1299       -13.6480        54.6591       -15.2995        60.4543       774.4244        28.1998        18.1910       418.1109        -0.0116        -0.2717        -0.9623      -407.6274         0.5264
   2636347.5903   1096408.1219         0.9905         2.9826        -0.5467        26.4511       383.8601        -1.8014       -17.5516        83.7301        -0.0997        -0.1479        -0.9840       -79.6130         0.2074
   2635933.5973   1095999.0673         3.7608        15.4903       -13.1372        29.8780       699.4051         5.6607        25.2742       149.8884        -0.1514        -0.6194        -0.7703      -131.9757         0.1887
   2635804.6858   1097463.6642         7.6460        45.9443       -17.2221       119.2894       832.5385        51.9127       189.5511       827.1394        -0.0774        -0.3383        -0.9379      -843.8801         1.0136
   2636240.8522   1097028.5166       -18.5247        61.2880       -18.2279        57.4539       836.6217       -39.7962        -1.5527       435.1764         0.1644        -0.2337        -0.9583      -423.2117         0.5059
   2635508.8654   1096509.5481       -11.5985        12.9381        -7.3022        29.8346       787.5703        -9.4148       -10.8287       210.5081         0.3132        -0.2398        -0.9189      -193.7902         0.2461
   2635979.9951   1096039.5212         3.4727        18.7314       -15.3274        31.8534       873.1200        -5.4981        17.8057       174.4232        -0.0565        -0.6259        -0.7779      -146.5125         0.1678
   2636251.5648   1096429.3144        -4.0956        21.3215        -6.2138        52.9235       519.9516       -70.9031       -10.4090       217.2120         0.3647        -0.1941        -0.9107      -221.6490         0.4263
   2635718.1154   1095841.3736        -2.0787         0.3896        -0.3361        27.2870       704.6402        24.5039         1.1108       184.0463         0.1346        -0.0674        -0.9886      -178.7242         0.2536
   2635570.3467   1096101.6968       -13.4745        13.8449        -5.7912        50.9476       772.8943       -59.4862       -51.9243       302.1885         0.3704        -0.0171        -0.9287      -301.7907         0.3905
   2636350.3645   1096519.9986         8.0216        18.1420        -9.2200        29.4500       757.4628        16.9772       -15.8722       177.8013        -0.2901        -0.3243        -0.9004      -159.8698         0.2111
   2635517.8388   1096088.8376       -15.8566        16.5992        -3.7226        61.9969       636.0097       -21.0642       -39.8501       348.3656         0.2009        -0.0289        -0.9792      -344.1963         0.5412
   2635703.8288   1096090.8560         1.5149         2.9418        -3.2410        16.8533       910.3950        13.3481       -23.2603        90.4931        -0.4937        -0.4769        -0.7272       -61.3051         0.0673
   2636218.1171   1096553.0892        -1.7037        36.7310        -6.8084        49.3833       653.8821       -23.9787       -22.4415       311.5712         0.0960        -0.1673        -0.9812      -304.2681         0.4653
   2636540.4202   1097074.8945       -18.5855        34.1155        -7.2640        47.5319       778.9666       -27.1624       -54.1516       323.5678         0.2258        -0.0818        -0.9707      -315.8032         0.4054
   2635561.2235   1096074.0884       -13.9225        14.0867        -5.3284        57.6390       678.8653       -57.0319       -41.8841       319.0567         0.3339        -0.0257        -0.9422      -318.5984         0.4693
   2635712.1276   1096708.1686        -0.2956        22.6070       -14.8548        32.0480       763.5876        44.3678       -25.4972       116.1743        -0.4589        -0.4899        -0.7412       -93.9795         0.1231
   2635587.9294   1096685.8605         0.6238         2.4712        -1.1951        16.0326       725.4180         3.7970       -12.1453       110.0655        -0.1854        -0.3808        -0.9059       -95.7860         0.1320
   2635968.9595   1096868.8490        -9.2130        58.7544       -30.0408        43.9259       839.4501        -8.6060        26.6351       298.4606         0.0841        -0.4426        -0.8928      -278.9739         0.3323
   2635891.4993   1096927.3285        -6.0912        59.2370       -21.5802        51.8141       877.0201         4.2738        22.4484       394.2861         0.0161        -0.3398        -0.9404      -378.3352         0.4314
   2635422.0053   1096123.7368       -23.0311        23.0642        -4.8870        55.0913       526.8611         9.6805       -17.5295       285.5541         0.1190        -0.0916        -0.9887      -279.5552         0.5306
   2635844.0072   1096659.5965        -8.4981        43.8209       -28.3625        40.7639       771.5595       -30.8342        26.8459       231.9375         0.2101        -0.5026        -0.8386      -214.4697         0.2780
   2636103.9107   1096252.2797        -0.7023        21.2988        -8.0677        67.1401       728.4840       -21.9678        67.3644       404.9803         0.0596        -0.3537        -0.9334      -403.1659         0.5534
   2635791.9503   1097112.5245        -2.5126        53.5049       -19.1773        47.2411       773.6327         9.5934         9.3231       317.2786        -0.0172        -0.3374        -0.9412      -301.9375         0.3903
   2635768.3534   1097158.6420        -0.2594        52.3087       -20.1155        47.8242       737.2545        15.2515        28.0654       333.8757        -0.0455        -0.3589        -0.9323      -322.0260         0.4368
   2635469.9339   1095906.7175        -7.8638        11.9744        -6.2067        45.0706       947.1790        75.3196        76.8863       297.4046        -0.0896        -0.5059        -0.8579      -300.7982         0.3176
   2636027.3192   1097098.1868        -8.7525        57.2043       -36.3636        44.8853       935.2580         9.7898        60.0462       323.0183         0.0223        -0.5349        -0.8446      -304.7339         0.3258
   2636338.1567   1097300.0361       -16.2860        50.8104       -28.1679        60.2904       856.7305       -24.0568        94.5163       420.5827         0.1284        -0.4484        -0.8846      -417.5031         0.4873
   2635858.4224   1096167.2882         3.8733        20.2645       -12.1851        43.2827       817.5770        16.7890        53.2595       271.3052        -0.1190        -0.4954        -0.8605      -261.8300         0.3203
   2636007.5843   1095824.6450         0.3848         0.9053        -0.2878        20.1440       673.0777         1.2948        -5.8852       135.2173        -0.1492        -0.2576        -0.9547      -127.7645         0.1898
   2636030.6122   1096421.4008        -5.3593        34.7548        -3.0837        68.3432       576.9340        14.8809       -34.4825       362.6660        -0.0136        -0.0912        -0.9957      -358.1814         0.6208
   2635592.4756   1096599.8147         0.5390         1.8379        -1.0594        12.0618       621.4941         3.2141       -22.0689        59.4519        -0.2422        -0.4229        -0.8732       -43.3586         0.0698
   2636291.3895   1096940.9712       -15.6312        57.4456       -14.0431        59.1161       638.7589        12.5632        -3.3577       331.2952         0.0262        -0.2300        -0.9728      -321.1922         0.5028
   2635848.2017   1096495.4507        -1.4795        38.1036       -19.1558        49.5601       543.2894        15.0565        11.0570       167.6912        -0.0830        -0.4455        -0.8914      -155.6609         0.2865
   2636030.9910   1096145.5980         2.7597        21.2331       -13.1514        40.9915       818.1490        13.5526        47.9161       253.8838        -0.0970        -0.5143        -0.8521      -242.2952         0.2962
   2635899.2897   1096297.0488         1.9474        27.9476        -9.5122        60.6009       589.1697        25.0389        28.1036       297.0021        -0.1019        -0.3147        -0.9437      -291.6799         0.4951
   2636058.0518   1096907.2155        -9.0741        58.9680       -36.4959        47.2768       749.2484        15.5481        31.5703       236.5308        -0.0123        -0.5284        -0.8489      -217.6650         0.2905
