   2636228.0718   1097680.8565       -20.1475        60.5400       -18.7067        77.2118       547.7114        -6.3961        30.3411       359.6848         0.0809        -0.2676        -0.9601      -353.9811         0.6463
   2636069.7628   1098049.2052         5.6734        30.3229        -4.9335       170.1883       990.2153      -444.8101       199.0804      1434.8787         0.2805        -0.2056        -0.9376     -1511.0087         1.5259
   2636569.6256   1097530.6407        -8.6036        30.2342       -17.9456        51.4311       860.0351       -46.6818        48.8078       309.4514         0.2417        -0.4448        -0.8624      -299.8592         0.3487
   2636575.3442   1097192.6586       -16.9884        31.5250       -19.1114        17.6244      1005.0665         8.5819       -73.7695       123.9580         0.4573        -0.1852        -0.8698       -90.2320         0.0898
   2635938.2453   1098046.0286         6.7839        25.3038        -8.2536       195.8596       809.5943       -72.5744       350.1068      1317.9610         0.0343        -0.3187        -0.9472     -1362.4895         1.6829
   2636217.7042   1097886.5026        -6.0439        43.1770       -17.8544        65.8637       743.4334      -128.9107         1.1414       288.0666         0.4634        -0.2810        -0.8404      -302.1560         0.4064
   2635804.6858   1097463.6642         8.5419        52.6120       -19.7033       125.0401       832.5385        56.3920       206.1560       880.2147        -0.0774        -0.3383        -0.9379      -899.6210         1.0806
   2635941.5588   1097575.4371         2.9918        69.4593        -8.7865       101.6593       608.8515       -84.4635        -5.7354       566.3332         0.1437        -0.1315        -0.9809      -566.8725         0.9311
   2635881.4285   1097816.9297         6.0777        34.1683       -27.2768       118.9840      1049.1970       255.0522       464.1752       845.7626        -0.2740        -0.5699        -0.7746      -989.6097         0.9432
   2637206.4483   1097182.4347         0.8796         1.4856        -0.2730        29.2879       529.0070        11.3998       -23.2177       151.9839        -0.2058        -0.0568        -0.9769      -149.5059         0.2826
   2635819.8781   1097852.8805         6.3380        31.4421       -27.6337       117.5246       924.3771       297.1664       375.8578       667.8473        -0.3845        -0.5644        -0.7305      -814.2532         0.8809
   2636930.7240   1097182.6573         3.9527         7.7320        -3.4180        31.9951       587.2217        22.0045        -9.4266       155.1491        -0.3064        -0.2489        -0.9188      -146.9455         0.2502
   2637159.4492   1097085.1925         0.9219         1.6274        -0.3849        33.5815       733.8636        51.4580       -29.1666       262.5842        -0.2914        -0.0605        -0.9547      -263.9168         0.3596
   2637217.1806   1097680.5558         1.8590         9.5327        -1.4871        31.7880       534.6612       -31.9734       -18.3810       177.8264         0.1244        -0.1685        -0.9778      -174.7641         0.3269
   2635992.6073   1097974.8343         6.0736        31.4068        -5.5697       175.3238       609.0633      -162.1490       133.7735       989.3086         0.1474        -0.1989        -0.9689     -1009.0201         1.6567
   2637196.0775   1097479.2967         2.3362         7.9830        -4.1464        28.4815       734.3553        35.0602        -9.0643       157.3774        -0.3562        -0.3455        -0.8682      -145.9910         0.1988
   2636937.7187   1096938.0758         1.7777         1.8780        -1.2856        21.6046       715.3308         8.4399        -7.7034       124.9442        -0.3750        -0.2558        -0.8911      -112.5264         0.1573
   2636523.7804   1097202.1198       -15.3489        41.5640       -30.3088        33.1487      1327.7191       -33.0072       -25.8773       276.5651         0.3543        -0.4601        -0.8141      -224.9472         0.1694
   2636895.3376   1096964.0756         1.3434         3.5395        -1.5245        25.7792       881.4603        23.2532       -17.9901       172.7415        -0.2890        -0.2854        -0.9138      -159.4375         0.1809
   2636769.9429   1097219.3169        -3.5148        22.5044        -2.5665        56.5727       786.1641        13.3790       -39.4381       404.1295         0.0067        -0.1133        -0.9935      -396.9632         0.5049
   2636724.7615   1097816.8656         3.2682         9.9373        -3.7002        46.5053       852.6530       115.9392       -21.5208       292.2591        -0.4661        -0.1717        -0.8679      -303.9992         0.3565
   2636719.3123   1097582.2147        -2.7265        19.1963        -9.7667        45.7173       684.9308       -38.3377        39.7619       254.1814         0.1912        -0.4238        -0.8853      -249.2164         0.3639
   2635806.9217   1097803.0632        10.2375        43.4490       -30.3042        99.4343      1002.6633       212.3628       197.0036       579.3756        -0.3716        -0.4674        -0.8022      -635.7464         0.6341
   2636540.4202   1097074.8945       -23.2677        41.5582        -8.9942        52.6800       778.9666       -32.1740       -53.5573       356.7289         0.2258        -0.0818        -0.9707      -349.1741         0.4483
   2636477.0319   1097333.8562       -16.2614        52.1881       -26.3429        67.2498       563.6929       -13.8319        68.9298       312.2953         0.1046        -0.4221        -0.9005      -311.7647         0.5531
   2636617.4285   1097957.0877        -2.0341         2.9353        -2.5867        20.3710      1031.8025       -91.3070       -33.8363       172.2413         0.5612        -0.1828        -0.8072      -184.0941         0.1784
   2637086.0273   1097064.4686         1.6200         1.6216        -0.9181        30.8810       823.6986        37.8075        -8.5058       218.6385        -0.3649        -0.1544        -0.9182      -213.2269         0.2589
   2636646.3844   1097300.4370        -9.2710        18.1974       -19.5267        20.7222      1092.9178        18.6450       -58.7969       115.1251         0.4811        -0.4989        -0.7209       -44.6932         0.0409
   2635766.0107   1097543.1641        16.6398        56.7311        -1.0158       128.8235       698.9135       108.4275      -109.6177       870.7127        -0.1489         0.0293        -0.9884      -879.9875         1.2591
   2636766.5628   1097575.2711        -1.8735        18.7460        -9.4126        39.0125       726.0067       -22.5354        26.0812       231.8827         0.1331        -0.4341        -0.8910      -220.9261         0.3043
   2636607.9142   1096656.0044         0.1949         3.3938        -0.7257        31.8140       663.6166       -19.2743       -11.8225       201.7532         0.0857        -0.1730        -0.9812      -197.5646         0.2977
   2637037.8453   1097906.0819         5.3361        14.9933        -2.7846        68.1411       745.3584         8.4321         0.1643       464.2123        -0.0758        -0.1581        -0.9845      -457.6853         0.6140
   2637214.8988   1097853.6820         4.3134        13.7550        -5.7759        55.6829       725.4475       -46.3577        61.3254       311.5999         0.0805        -0.4064        -0.9102      -312.2565         0.4304
   2636338.1567   1097300.0361       -21.0421        64.5179       -35.8197        67.3551       856.7305       -30.3962       119.0202       478.1330         0.1284        -0.4484        -0.8846      -480.2115         0.5605
   2636628.9940   1097725.6554        -1.3855        15.2006         5.5236        41.0125       715.8677       -22.0160      -209.0492       352.8555         0.0718         0.3401        -0.9376      -403.5306         0.5637
   2636115.1852   1098068.1697         4.8530        31.4783        -4.2911       156.6686       558.5335      -308.0664        82.7547       743.1594         0.3695        -0.1827        -0.9111      -806.0365         1.4431
   2637051.6045   1097852.3154         4.7825        14.7813        -4.7506        61.5345       695.3661       -22.9072        41.2953       351.4036         0.0031        -0.3053        -0.9523      -347.3042         0.4995
   2636276.0121   1097421.8522       -21.2624        60.7407       -24.0575        86.6806       676.3823      -102.5248        35.3467       433.7215         0.2964        -0.2560        -0.9201      -438.5088         0.6483
