   2638185.0715   1098639.3337        -0.1079         0.1919        -0.1340        16.0346       728.0415        -1.6448        -2.3802        71.5764         0.2293        -0.4482        -0.8640       -61.1531         0.0840
   2637951.0600   1099460.1407        19.3525        -3.6358       -11.0666        97.2463       973.7808       284.0693       -49.1217       730.1374        -0.4850         0.0801        -0.8708      -777.5419         0.7985
   2637730.7998   1099029.8477         8.4732        10.1049        -2.5225        60.2407       927.1141        32.1940       -24.7819       502.5332        -0.1823        -0.0925        -0.9789      -495.4976         0.5345
   2637346.4886   1099899.8238        10.6691         2.8477         0.9274        80.9929       725.5240       -71.1569      -181.0617       533.5990         0.0057         0.2919        -0.9564      -563.6090         0.7768
   2637778.9556   1098715.2206         3.9646        12.6872        -4.5424        53.9918       903.8543         5.4481        33.6710       380.9271        -0.0813        -0.3140        -0.9459      -371.3518         0.4109
   2638015.4375   1099920.4401         4.2586        -0.4130        -0.4694        42.4297       692.8058       -28.7097        -8.9116       273.2017        -0.1050         0.0493        -0.9932      -268.7829         0.3880
   2638159.9937   1099379.7188         9.1143         0.1191        -1.4536       170.7741       722.5976       112.6385        58.8693      1143.0207        -0.1546        -0.0581        -0.9863     -1148.1581         1.5889
   2637703.1640   1099653.9043        36.3473        -5.2928       -14.6147        95.3550       944.1767       148.0789       -37.9913       687.8221        -0.3617         0.0838        -0.9285      -695.4007         0.7365
   2637955.6858   1098974.6085         6.2893        10.6747        -4.2841        50.8691       766.3487       -40.8595        56.7840       315.4942         0.0131        -0.3792        -0.9252      -313.9681         0.4097
   2638073.1973   1099126.0969         8.8378         8.0830        -5.1163        52.6960       770.6848       -27.3421       100.8127       307.3928        -0.0799        -0.4685        -0.8798      -315.5046         0.4094
   2637882.1938   1099584.1718        34.3053       -10.5240        -6.3188       105.4415       892.9763         3.8632      -127.9166       843.3074        -0.1222         0.1866        -0.9748      -846.3989         0.9478
   2637997.3714   1098581.9461         0.1118         3.3267        -2.2935        37.3050       707.4293       -46.2491        46.5992       167.1601         0.2627        -0.5437        -0.7971      -170.7298         0.2413
   2638121.4515   1099028.6933         3.3368         5.8856        -3.1142        40.9706      1051.0247        19.2448        37.9640       319.8554        -0.2040        -0.3434        -0.9168      -310.1970         0.2951
   2637849.6250   1099764.1859        27.1410        -9.6960        -1.7091        93.1887       937.2404      -117.7038      -149.5559       780.1338         0.0214         0.2312        -0.9727      -795.9112         0.8492
   2637955.2965   1099035.0462         7.7803        11.0201        -3.6311        58.6046       715.5201       -48.1656        58.4640       351.8129         0.0216        -0.3296        -0.9439      -352.3784         0.4925
   2637735.9449   1099803.2719        24.0762        -5.2100        -1.6541        97.1532       728.5797       -59.8767      -102.5206       658.2786        -0.0303         0.1780        -0.9836      -663.8946         0.9112
   2637975.1124   1098816.6219         2.7600         9.3922        -2.2431        40.1080       823.7302       -26.2711        -8.1354       285.9025         0.0159        -0.2374        -0.9713      -276.1756         0.3353
   2637832.8392   1099141.9916         9.8282         9.0111        -2.4708        55.4130       627.9781        34.8041       -44.1481       323.1050        -0.2489         0.0084        -0.9685      -321.9579         0.5127
   2638089.2024   1099864.4374         6.8528        -1.5252        -1.8377        43.5190       765.9620         1.2313       -21.5226       294.9179        -0.2308         0.1257        -0.9649      -287.5431         0.3754
   2637566.1614   1099235.7956        24.4769         3.3018        -4.0908        37.5356       953.1612       -50.2930        59.4371       395.7454        -0.1436        -0.1861        -0.9720      -388.4943         0.4076
   2638223.3225   1099051.5772         2.4291         4.8594        -0.8176        52.6239       742.4947       -20.4258        -0.1522       360.9160        -0.0291        -0.1291        -0.9912      -357.1280         0.4810
   2637191.9395   1099929.1361         5.6305         1.6007        -0.1610        78.1821       765.6148        16.8149      -254.4578       480.3150        -0.1498         0.4329        -0.8889      -539.6279         0.7048
   2638054.8471   1099949.7155         1.5701        -0.2217        -0.1895        38.8284       786.3486       -29.7901       -40.1799       270.6290        -0.0932         0.1847        -0.9784      -269.4169         0.3426
   2637142.9288   1099747.0583        10.3532         4.7523        -2.1759       125.7567       701.4919       121.1766       -79.0782       769.5424        -0.2331         0.0654        -0.9703      -780.0670         1.1120
   2637681.0380   1099051.8938         8.0357         8.3247        -3.1538        51.2126       753.9168        74.1976       -60.4419       311.5557        -0.3831         0.0180        -0.9236      -317.2442         0.4208
   2637462.6133   1099511.9458        38.5504        13.2296        -2.2313        80.4806       763.4611       -71.0071        29.4172       632.2102        -0.0172        -0.0961        -0.9952      -630.7987         0.8262
   2637909.5403   1099423.3855        21.1206        -2.9474       -13.5553        87.8524       971.8155       235.8158        31.5121       562.4171        -0.5437        -0.0313        -0.8387      -600.9004         0.6183
   2638227.0792   1098892.0902         0.0171         0.0762        -0.0034        12.0675       751.8374        -6.0641       -27.7900       101.3816        -0.0000        -0.0366        -0.9993      -100.2971         0.1334
   2637588.2041   1099205.0237        19.9833         3.4987        -2.2265        20.9844       912.7011       -74.3791        46.5604       281.5030        -0.0667        -0.2344        -0.9699      -278.9719         0.3057
   2637416.0888   1099507.4655        35.4021        15.8827        -1.5548        85.6722       689.5950       -87.9945        49.7735       563.8868         0.0200        -0.1466        -0.9890      -566.7391         0.8218
   2637958.7687   1099325.9645        15.9736         1.4237        -8.4348        96.1203      1049.3965       276.0945       224.6639       797.9299        -0.4281        -0.2741        -0.8612      -866.9204         0.8261
   2637168.0029   1099671.1930        12.1357         6.8254        -3.7146       126.1447       787.2312        90.0728       137.0193       855.9547        -0.1869        -0.1912        -0.9636      -867.8225         1.1024
   2638288.7758   1099002.9307        -0.3017         1.3848         0.0128        72.3405       714.1062        25.1160       -49.0522       493.9249        -0.0355         0.0003        -0.9994      -494.5198         0.6925
   2637662.7015   1099161.9158         6.0409         3.5802        -2.1459        43.8760      1028.2122       -17.6453        84.8935       411.5077        -0.1193        -0.2988        -0.9468      -412.8890         0.4016
   2638015.5847   1099450.7283        14.2886        -1.4885        -7.6267       118.6550       707.2284       264.0768      -157.5679       681.9411        -0.4419         0.2174        -0.8703      -744.4586         1.0526
   2638066.6905   1098902.7648         2.0636         5.8048        -1.8646        29.3286       886.8435       -48.7058         2.9143       225.8576         0.0922        -0.3404        -0.9358      -216.8285         0.2445
   2637253.9820   1099887.9592         8.5029         2.7689         0.1672        97.4265       640.9205       -18.2020      -169.9609       535.0042        -0.0691         0.2676        -0.9611      -558.3884         0.8712
   2637346.0890   1099795.9674        16.2009         6.5923         1.2328       104.4448       832.2023      -102.3599      -130.3920       803.9210         0.0243         0.1183        -0.9927      -815.9494         0.9805
