   2638113.3208   1100032.3748         0.0143        -0.0288        -0.0030        18.2513       940.0165         8.0438        22.2083       172.6713        -0.1401         0.0354        -0.9895      -171.2002         0.1821
   2638328.2287   1099150.2200         1.0570         0.7488        -1.0167        41.1229      1034.8398        -6.4193       174.4375       239.1073        -0.1400        -0.7225        -0.6770      -287.0149         0.2774
   2638416.0592   1099946.7737         0.2724        -0.0301        -0.1889        35.6788      1246.4164        69.0657       -49.4302       221.8797        -0.5029         0.2509        -0.8271      -230.6573         0.1851
   2639282.6975   1099646.8106        -0.0000         0.0000        -0.0000        10.0000       951.6455         0.2541         3.8308        84.5993         0.0314        -0.1550        -0.9874       -84.1199         0.0884
   2638830.6414   1099964.4187        -0.0000        -0.0000        -0.0000        10.0000       798.0649        -5.8989         2.7465        76.5334         0.0000         0.0000        -1.0000       -76.5334         0.0959
   2638974.8113   1099363.7232         1.2987         0.4829        -0.1371        20.8044       961.0089       -87.1808        74.1411       124.5176         0.1598        -0.6435        -0.7486      -154.8511         0.1611
   2638861.7796   1099487.5045        12.2416         3.3602        -1.1780        57.1137       648.7762       -26.8743       -32.2201       326.0994        -0.1083         0.0510        -0.9928      -322.4850         0.4971
   2638805.0278   1099478.7941        12.5986         3.4921         0.1082        76.6978       715.1168       -73.7542       -15.5040       477.9551         0.0143        -0.0112        -0.9998      -478.7562         0.6695
   2638827.5724   1099459.3744        11.8484         3.3744        -0.6886        70.6693       755.1286       -45.0744       -22.6510       449.3686        -0.0609         0.0039        -0.9981      -445.8762         0.5905
   2638871.7518   1099759.1160         4.2256         3.3063        -2.0997        17.6090       688.8727        -4.6847       -39.2053        88.3549        -0.3563         0.0262        -0.9340       -81.8824         0.1189
   2638103.1217   1099465.1397         4.9347        -1.3407        -2.4410       134.7596       993.8649       363.9692      -265.7454      1081.6631        -0.3793         0.2465        -0.8918     -1168.2196         1.1754
   2638682.8292   1099218.8091         1.3006         0.5725        -0.4267        40.6680       733.7485       -56.7028       137.2086       187.3947         0.0514        -0.6735        -0.7374      -233.5100         0.3182
   2639189.2938   1099617.7470        -0.0000         0.0000        -0.0000        10.0000       860.7168        -1.8654         2.6845        77.8742         0.0809        -0.1251        -0.9888       -77.4924         0.0900
   2639222.1657   1099580.2318        -0.0000         0.0000        -0.0000        10.0000       760.7477         0.5452        -0.9976        66.5056         0.0245        -0.0598        -0.9979       -66.2936         0.0871
   2638413.6377   1099890.9646         0.8786        -0.1452        -0.5236        47.7515      1077.0114        83.2482        18.2750       271.7842        -0.4560         0.0139        -0.8899      -279.5614         0.2596
   2638756.1204   1099853.4112         0.0938         0.0102        -0.0666        10.0000      1181.1784       -13.0793       -34.7369        65.5578        -0.4830         0.4287        -0.7635       -58.6248         0.0496
   2638320.5320   1099297.3632         1.8532         0.1855         0.3931       134.0915       873.8724      -313.2713       221.5650      1064.1251         0.2231        -0.2088        -0.9522     -1129.3834         1.2924
   2638768.9821   1099448.7930        11.5417         3.2601         0.3596        81.4873       749.5627       -99.1857        18.2570       561.1431         0.0463        -0.0678        -0.9966      -565.0827         0.7539
   2638885.5561   1099683.3913        11.3516         4.9305        -2.5759        48.5031       940.6457        18.7681       -86.8684       371.0718        -0.2717         0.1332        -0.9531      -370.3465         0.3937
   2639020.6173   1100023.2966         0.0000        -0.0000         0.0000        10.0000       712.8816        -2.8271         1.2497        64.5441         0.0000         0.0000        -1.0000       -64.5441         0.0905
   2638097.5173   1099930.5540         0.1434        -0.0519        -0.0330        28.3823       711.2604        -4.5032       -20.8169       175.6852        -0.1547         0.1869        -0.9701      -173.6285         0.2441
   2639529.3306   1100105.5478         0.0000        -0.0000         0.0000        10.0000       700.9838        -0.0088         0.0024        63.0803         0.0000         0.0000        -1.0000       -63.0803         0.0900
   2638603.9942   1099544.1485         7.3918         1.2786         1.1650       149.3308       823.1703      -262.9218        83.8853      1086.8558         0.1688        -0.0972        -0.9808     -1118.5767         1.3589
   2639657.1158   1099860.5770        -0.0000         0.0000        -0.0000        10.0000       811.3379        -0.5491         0.3815        72.7421         0.0078        -0.0302        -0.9995       -72.7226         0.0896
   2638667.5908   1099891.9436         0.0100         0.0236         0.0002        10.0000       747.4056        -9.9252       -27.8038        74.9973        -0.0393         0.0244        -0.9989       -75.2053         0.1006
   2639251.3616   1099768.6456         0.0000         0.0000        -0.0000        10.0000       929.7418         0.1350         0.2355        83.5359         0.0005        -0.0240        -0.9997       -83.5174         0.0898
   2638708.4691   1099932.9626        -0.0000        -0.0000         0.0000        10.0000       759.4850        -2.0715        -1.2831        68.4571        -0.0418         0.0131        -0.9990       -68.3216         0.0900
   2638979.3340   1099797.5411         0.0561         0.1045        -0.0032        10.0000       986.5527       -21.6084       -40.1241       107.5446        -0.0493        -0.0010        -0.9988      -106.3071         0.1078
   2639609.6057   1100165.9715         0.0000        -0.0000         0.0000        10.0000       794.9373        -0.0038         0.0023        71.5047         0.0000         0.0000        -1.0000       -71.5047         0.0900
   2638351.6896   1099894.9281        -0.0055         0.0019        -0.0000        22.1034       827.7464       -30.4340        14.3560       162.5277         0.0069        -0.0028        -1.0000      -162.7722         0.1966
   2638863.9880   1099554.0777        13.2856         3.9127        -0.2936        69.5595       739.4627       -77.5568        34.1155       453.8896         0.0099        -0.1203        -0.9927      -455.4425         0.6159
   2638998.2060   1099738.3228         1.8575         1.9832        -0.0816        10.0000       786.4639       -37.4007       -40.2231       127.6603        -0.0325        -0.0095        -0.9994      -125.9868         0.1602
   2638653.1861   1099128.2389         0.0044         0.3155        -0.2988        10.0000      1034.4023        15.4329         3.3230        86.5859        -0.1870        -0.6210        -0.7612       -70.8594         0.0685
   2639096.8700   1099660.5534         0.0000        -0.0000        -0.0000        10.0000       965.2287       -24.0591       -11.6563        85.0775        -0.0056         0.0273        -0.9996       -85.2290         0.0883
   2639295.2354   1100102.4633         0.0000        -0.0000        -0.0000        10.0000       700.4868         0.1813        -0.1042        62.8977        -0.0099         0.0078        -0.9999       -62.8953         0.0898
   2639547.3401   1099932.4874        -0.0000         0.0000        -0.0000        10.0000       635.3638         0.0146        -0.0480        57.1518         0.0000         0.0000        -1.0000       -57.1518         0.0900
   2638830.2458   1099408.3546         9.8357         3.0165        -1.1090        66.8046       824.3524       -40.5647        33.1732       466.6201        -0.0736        -0.1211        -0.9899      -462.9455         0.5616
   2639153.5851   1099663.1111         0.0000         0.0000         0.0000        10.0000       818.9424        -1.7045        -0.9840        68.6614        -0.0000         0.0000        -1.0000       -68.6614         0.0838
