   2637253.0686   1097828.0019         2.3468         7.5698        -4.7703        32.0473        -0.0511         0.2228         0.1612        -0.5148        -0.8420        -0.0325        -0.3012         0.0918
   2637559.5811   1098616.5031        11.5965         8.5084        -6.0964        29.8587         0.0257         0.1337        -0.4898        -0.1708        -0.8549        -0.8168        -0.3921         0.8210
   2637659.7008   1098081.2946         1.0762         2.9825        -1.4511        46.9563        -0.0214         0.3976         0.1172        -0.2837        -0.9517        -0.0462        -0.1999         0.0421
   2637484.7276   1098622.1886        10.9290        10.2393        -4.0771        40.8688         0.0455         0.3171        -0.1914        -0.1266        -0.9733        -0.3134        -0.2381         0.1549
   2637118.4103   1098572.0060         7.5096         8.9003        -3.1352        66.5674        -0.0941         0.5529        -0.3741        -0.0161        -0.9272        -0.0666        -0.0736         0.0098
   2637294.7413   1098352.2459         5.0606        10.5605        -2.3900        61.1323        -0.0069         0.5181        -0.0748        -0.1922        -0.9785        -0.1078        -0.1584         0.0367
   2637300.1198   1098498.7586         6.4603        10.3733        -2.7221        71.2837        -0.0694         0.5689        -0.0379        -0.2599        -0.9649        -0.0508        -0.1275         0.0188
   2637823.9593   1098529.2924         3.4126         6.6174        -4.4439        45.6246        -0.0578         0.3313        -0.0870        -0.4834        -0.8710        -0.1255        -0.3172         0.1163
   2637919.6307   1098028.1130        -0.0002         0.0016        -0.0007        10.0000         0.0180         0.0864         0.0109        -0.1060        -0.9943        -0.1309        -0.2831         0.0973
   2637448.3520   1097934.4446         1.6499         4.7462        -3.3760        33.4053        -0.0465         0.2492         0.0755        -0.5620        -0.8237        -0.1089        -0.3704         0.1491
   2637623.7137   1098266.3738         3.7320         6.6823        -2.0645        36.5513         0.0175         0.2942        -0.2124        -0.1947        -0.9576        -0.1806        -0.3045         0.1253
   2637202.0469   1098316.9807         4.7802        11.1863        -1.4786        60.4863         0.0255         0.5372        -0.0660        -0.1151        -0.9912        -0.0428        -0.1722         0.0315
   2637568.9908   1098722.3669         4.3648         3.4829        -4.5236        14.4783         0.0067         0.0770        -0.5638        -0.4347        -0.7022        -1.0179        -0.6407         1.4466
   2637903.0870   1098376.3962        -0.0311         0.0161        -0.0246        13.4212        -0.0102         0.0919         0.3361        -0.3198        -0.8858         0.3193        -0.0915         0.1103
   2637520.2016   1098695.9289        13.0310         9.6874        -4.9546        32.2020         0.1380         0.3942        -0.2736        -0.1690        -0.9469        -0.7209        -0.3830         0.6664
   2637687.6316   1098313.3210         3.1202         6.4184        -1.6647        34.0806         0.0335         0.2925        -0.1442        -0.2040        -0.9683        -0.1678        -0.3423         0.1453
   2638017.2477   1098185.1041        -0.0064         0.0278        -0.0055        23.9066         0.0141         0.1927        -0.0729        -0.1680        -0.9831         0.0342        -0.2322         0.0551
   2637792.1525   1098577.1804         3.6351         8.4065        -3.6292        49.6049        -0.0298         0.4065        -0.1325        -0.3086        -0.9419        -0.0625        -0.2633         0.0732
   2637632.5394   1097987.6676         0.0995         0.9731        -0.5631        30.8391         0.0689         0.2831         0.1139        -0.1747        -0.9780        -0.0407         0.0294         0.0025
   2636852.4428   1098527.4146        14.6237         6.1437        -8.3633        41.1241         0.2315         0.5293         0.0519         0.0358        -0.9980         0.2813        -0.3991         0.2384
   2637647.0041   1098352.0691         4.3564         7.1617        -2.6018        31.6718         0.0064         0.2581        -0.1866        -0.2488        -0.9504        -0.1797        -0.3035         0.1244
   2638015.9765   1098124.6750         0.0007         0.0348        -0.0182        21.0468        -0.0228         0.1388        -0.0262        -0.2717        -0.9620        -0.0207        -0.1089         0.0123
   2637617.4196   1098443.3911         7.0584         7.9392        -4.2742        31.4339         0.0108         0.2337        -0.2647        -0.2890        -0.9200        -0.3826        -0.2783         0.2239
   2637532.7715   1098829.4062        10.7042         4.7634        -6.8086        22.6684         0.0576         0.2219        -0.4841        -0.2388        -0.8418        -0.9347        -0.5722         1.2011
   2636846.8584   1098148.0282         1.1106         0.5979         0.2860        13.1166        -0.0085         0.1470        -0.3982         0.0320        -0.9167        -0.3322        -0.0892         0.1183
   2637288.5412   1098119.0740         3.6129        10.0563        -2.6163        76.3906        -0.0150         0.6607        -0.0445        -0.1968        -0.9794        -0.0326        -0.1793         0.0332
   2637427.8765   1098333.0899         5.0898         9.4794        -1.7316        49.2017         0.0006         0.4380         0.0187        -0.1898        -0.9816        -0.0575        -0.1688         0.0318
   2636985.1240   1098209.3171         3.9036         6.6370        -1.2103        50.1326         0.0145         0.4294        -0.2899        -0.1301        -0.9482        -0.0195        -0.2014         0.0410
   2637497.5357   1097948.9480         1.1669         3.3910        -2.3679        28.4779        -0.0401         0.2250         0.0270        -0.5232        -0.8518        -0.1492        -0.2568         0.0882
   2637745.5106   1098543.4200         4.3020         8.3567        -4.6399        41.2503        -0.0334         0.3159        -0.1631        -0.4122        -0.8964        -0.0608        -0.3535         0.1286
   2637073.9999   1098107.7828         4.7634        10.5842        -4.2185        55.7735        -0.0924         0.4113        -0.1590        -0.4276        -0.8899        -0.0995        -0.2310         0.0633
   2637352.8851   1097850.6188         0.8260         4.3585        -3.8779        21.4327        -0.0401         0.1469         0.0076        -0.5444        -0.8388        -0.0465        -0.2963         0.0900
   2637219.3790   1098448.8113         6.1408        10.1552        -2.2763        68.8613        -0.0229         0.6231         0.0203        -0.2039        -0.9788        -0.0534        -0.1391         0.0222
   2637546.4969   1098192.4497         3.7381         7.4750        -0.8074        46.3250         0.0852         0.4430        -0.0052        -0.0491        -0.9988        -0.0808        -0.2329         0.0608
   2637671.6523   1098777.1122         2.0303         7.7566        -3.1466        38.0089        -0.0243         0.2862        -0.1774        -0.3971        -0.9005        -0.0362        -0.3565         0.1284
   2636884.4875   1098110.8010         2.3622         5.4502        -0.2229        37.2597         0.0170         0.3261        -0.3230        -0.0281        -0.9460        -0.1218        -0.2177         0.0622
   2637989.0761   1098170.3667        -0.0101         0.0360        -0.0099        18.6764         0.0060         0.1525        -0.0572        -0.2316        -0.9711         0.0942        -0.2181         0.0564
   2637548.4031   1097969.9041         0.8382         2.3780        -1.4311        28.5420        -0.0315         0.2409        -0.0380        -0.4226        -0.9055        -0.1410        -0.1164         0.0334
   2637336.9383   1098253.0515         4.6465        10.9021        -1.3539        58.2232         0.0385         0.4685         0.0112        -0.1620        -0.9867        -0.0629        -0.2328         0.0581
   2637877.9923   1098157.7370        -0.0730         0.2152        -0.1634        19.4381        -0.0197         0.1374         0.2090        -0.4154        -0.8853         0.0971        -0.3311         0.1191
   2637333.7960   1098644.5482         8.6045        13.8668        -2.1114        63.4848         0.1232         0.6455         0.1219         0.0989        -0.9876        -0.0074        -0.0828         0.0069
