   2635293.3919   1096053.5214       -25.9191        21.6105       -13.4209        47.3242       811.2135         8.2767        12.1860       262.8151         0.2473        -0.2739        -0.9294      -245.5591         0.3027
   2635487.3076   1097049.6206         2.7288        12.3362        -6.2347        19.2474       874.7164       -63.1764        -5.5019       161.5499         0.2804        -0.4787        -0.8320      -149.4936         0.1709
   2635719.7660   1097357.7600         6.7649        46.5992       -30.1961        69.6516       767.2828        39.9460       117.3927       370.6029        -0.1321        -0.5241        -0.8414      -378.6117         0.4934
   2635009.6387   1096136.4474       -22.1058        36.7849       -23.7380        42.5986       888.8829        59.4627        64.3246       272.7864        -0.0292        -0.5535        -0.8323      -264.3894         0.2974
   2635638.0389   1096993.8371        -2.7119        26.1295       -12.5622        35.2527      1046.4692        68.7122        -8.7950       240.7768        -0.2629        -0.4362        -0.8606      -221.4374         0.2116
   2634790.6764   1096521.6969         2.2140        20.5792       -11.1145        50.6605       967.5738       145.4891        54.8775       354.9336        -0.4119        -0.3983        -0.8196      -372.6764         0.3852
   2635423.0579   1097429.0373        18.7530        34.6392       -18.5732        56.5458       760.7008        36.8456        60.3613       367.1757        -0.2130        -0.3725        -0.9033      -361.9854         0.4759
   2634717.6174   1096508.4334         3.0125         5.2328        -3.2142        34.0921       754.7445        57.5840         7.3701       207.7603        -0.3757        -0.2835        -0.8823      -207.0329         0.2743
   2635065.3696   1096411.7404       -19.9991        55.3071       -28.4898        56.5481       898.8167       -39.1540        53.7540       400.5523         0.1844        -0.3921        -0.9013      -389.2956         0.4331
   2635008.4797   1097516.6134         3.9788         4.7500        -2.9649        51.4907      1297.8296       241.2928      -105.2853       422.8294        -0.6320         0.0495        -0.7734      -484.7220         0.3735
   2635321.5200   1097341.8014        11.4072        30.8682        -2.8343        62.9234       707.0504       -53.5357       -28.8083       430.1014         0.0583        -0.1115        -0.9921      -426.5911         0.6033
   2635419.1797   1096678.4410       -11.1141        19.7546       -18.5580        28.4694       849.9691       -23.6087       -10.4491       156.0744         0.4818        -0.4402        -0.7577      -125.0300         0.1471
   2635326.7865   1096597.6169       -18.9122        35.9711       -30.0487        34.0302      1046.8680       -34.1221         7.6421       250.4041         0.3746        -0.4633        -0.8031      -217.4271         0.2077
   2635140.8765   1097755.2599        13.1013        12.4214        -8.7706        52.4564      1119.4313       195.7307      -138.1240       369.8129        -0.6444         0.1510        -0.7496      -424.2043         0.3789
   2635433.9765   1097288.2020        15.9466        29.7904        -7.9259        54.3458       645.0193        13.9541       -11.1592       317.4856        -0.1541        -0.1736        -0.9727      -309.0275         0.4791
   2635171.0776   1097871.4005        10.3548         9.5603        -7.6522        23.0412       840.8512        10.4084       -75.0617       101.5158        -0.6947         0.2225        -0.6840       -93.3734         0.1110
   2635206.3928   1097548.2026        11.6971        20.7595        -6.5840        81.1944       623.8800       -34.8768        76.1775       438.1260         0.0043        -0.3056        -0.9521      -440.5909         0.7062
   2634894.4704   1096974.3191        10.0151        21.5304       -10.0476        56.7860      1077.6893       183.3089        -2.9207       485.1848        -0.4629        -0.1896        -0.8659      -504.4149         0.4681
   2635243.8242   1096545.0634       -24.1306        44.8947       -34.0190        49.9663       832.5812       -65.4089         3.9482       245.0338         0.4685        -0.3579        -0.8077      -229.9740         0.2762
   2635420.3133   1096323.2788       -23.3341        32.1179       -22.6635        32.7881       833.0987         1.1235         8.3922       217.1852         0.2652        -0.4184        -0.8687      -191.8770         0.2303
   2635180.7477   1096865.6510         9.9229        32.9700       -18.2822        60.0025      1006.4032       -54.8518       120.5130       444.2484         0.0548        -0.4971        -0.8660      -447.6151         0.4448
   2635278.7598   1096723.1289        -2.9834        30.2833       -24.1884        35.9871      1078.1217       -71.9441        22.1970       243.8774         0.3691        -0.5551        -0.7454      -220.6631         0.2047
   2635558.5279   1097278.1096        10.5070        34.2713       -12.4278        50.8795       729.2045        35.6198        18.4247       345.9995        -0.1761        -0.2861        -0.9419      -337.4315         0.4627
   2635238.7575   1096867.9893         8.2172        30.5904       -14.7046        55.3305       751.3473       -35.6806        69.2917       333.7444         0.0451        -0.4424        -0.8957      -331.1942         0.4408
   2634915.0259   1097244.2900         2.8478         2.1493        -2.0135        18.9149       961.4983        17.0524       -74.4891       106.0240        -0.6789         0.2592        -0.6869      -103.7155         0.1079
   2635059.7274   1096071.9780       -20.6734        17.5286        -8.5881        17.8663       405.1856        29.0259         6.0446        93.3037         0.0865        -0.3453        -0.9345       -86.7677         0.2141
   2635672.4040   1097487.6004        14.6554        43.8166       -20.3423       105.5966       766.1051        88.5169       145.5311       614.3829        -0.1829        -0.3653        -0.9127      -630.1216         0.8225
   2634994.7724   1096887.4882        12.3970        34.4359       -11.0558        70.8234       734.8017        61.1772        28.1900       459.3304        -0.1956        -0.2357        -0.9519      -455.8667         0.6204
   2635411.6996   1096813.3858        -1.9303         8.5864        -9.0662        16.9011      1103.8818       -23.9119       -34.2417       125.3483         0.5328        -0.5551        -0.6388       -73.8016         0.0669
   2635559.7291   1096649.9749        -1.0102         6.9964        -3.2866        32.8178       749.5002        37.7354        22.3888       196.1259        -0.1363        -0.4375        -0.8888      -189.2598         0.2525
   2635604.5273   1097342.7126        10.4607        39.8787       -17.7365        60.8332       760.0388       -12.2227        85.7628       421.4242        -0.0226        -0.4012        -0.9157      -420.0353         0.5526
   2635483.3938   1096990.2609        -1.2680         4.9867        -3.6893        10.0000      1403.3021       -33.1318       -60.7122       143.3392         0.4421        -0.4602        -0.7699       -97.0693         0.0692
   2634894.9400   1097225.8043         1.5897         0.8069        -1.0391        10.0000       940.2919        -6.7533       -60.6891        80.9593        -0.6257         0.3280        -0.7078       -72.9814         0.0776
   2635232.7032   1096741.8589         1.9096        35.9019       -19.6622        34.6261       813.4209       -27.3918        31.3657       258.7753         0.0989        -0.4823        -0.8704      -243.0713         0.2988
   2635236.3940   1097671.4568        16.2010        22.6701        -5.4862        94.0616       776.6193        77.0620         0.5076       685.9829        -0.1844        -0.1037        -0.9774      -684.7166         0.8817
   2634926.6214   1096564.5195        -1.3394        38.0354       -18.8953        60.0739       802.1431       -17.4817        73.7454       368.8757         0.0591        -0.4383        -0.8969      -364.1896         0.4540
   2635315.5116   1096711.6747        -6.4494        27.8858       -26.6486        37.3573      1385.5652       -77.3502         8.4097       270.4990         0.4515        -0.5605        -0.6943      -227.4423         0.1642
