   2635328.7092   1096546.5718       -27.6528        42.2533       -29.6195        42.2511        -0.0050         0.2171         0.3498        -0.3979        -0.8481         0.3174        -0.4928         0.3436
   2635393.6253   1096460.2942       -27.1446        32.6613       -26.0456        43.4704        -0.0020         0.2762         0.3841        -0.2980        -0.8739         0.4090        -0.3609         0.2976
   2635183.1271   1097467.3309        12.7210        30.3486        -8.9731        69.6967        -0.0794         0.6063         0.1272        -0.3290        -0.9357         0.0317        -0.2216         0.0501
   2635462.2098   1096745.0592        -3.6687         7.5061        -7.9544        10.7540         0.0033         0.0657         0.4610        -0.5680        -0.6818         0.7669        -0.9083         1.4131
   2635219.7401   1097966.8000         6.6659        10.8128        -3.9557        21.8983        -0.0028         0.1661        -0.5845         0.2236        -0.7800        -0.6598         0.3862         0.5845
   2635032.1117   1096503.4502       -17.4902        67.1764       -28.8297        63.0952        -0.0191         0.4205         0.0203        -0.4315        -0.9019         0.0718        -0.4145         0.1770
   2634865.3001   1096754.2303        11.0233        32.4255        -4.5414        70.7447        -0.0020         0.6407        -0.2263        -0.0891        -0.9700        -0.1418        -0.1659         0.0476
   2635081.5709   1097586.1460         9.9493        11.9309        -4.3856        66.3430        -0.1016         0.5987        -0.4286         0.1563        -0.8899        -0.2018        -0.0636         0.0448
   2635277.8090   1097328.9575        14.1649        40.7276        -7.3390        70.7284         0.0698         0.6471         0.0195        -0.0482        -0.9986         0.0670        -0.1468         0.0260
   2635090.1127   1097455.1529         7.6806        19.4249        -5.2080        74.8001        -0.1003         0.6424        -0.1032        -0.2762        -0.9555        -0.0010        -0.1252         0.0157
   2634802.2827   1096568.7511         4.9073        25.9928       -11.1999        60.9205        -0.0197         0.4606        -0.3550        -0.3470        -0.8681        -0.2917        -0.4147         0.2571
   2635347.0764   1097850.7396        26.1177        34.7365       -12.2304       123.6881         0.1461         1.2080        -0.0087        -0.0029        -1.0000        -0.0217        -0.1244         0.0159
   2634848.7325   1096507.8863        -1.6079        38.5297       -15.1018        57.4005        -0.0538         0.4393        -0.0701        -0.4827        -0.8730        -0.0815        -0.3981         0.1651
   2635490.3692   1096794.5522        -2.6501         4.1611        -4.2777        16.0736        -0.0002         0.0761         0.5150        -0.4660        -0.7194         0.7068        -0.6505         0.9227
   2635404.3278   1097583.9892        25.5966        38.9047       -17.8248        91.1944        -0.0079         0.8630        -0.0538        -0.1659        -0.9847        -0.1052        -0.1039         0.0219
   2635051.0838   1096162.8512       -31.2758        44.2260       -34.9475        47.8583        -0.0141         0.2985         0.1770        -0.4807        -0.8588         0.1933        -0.4978         0.2852
   2635192.5474   1097635.1245        19.6033        26.5424       -10.5129        90.8897        -0.0950         0.8007        -0.2446        -0.1005        -0.9644        -0.1065        -0.0876         0.0190
   2635293.0392   1097445.3981        18.4389        39.2938       -17.2882        64.9307        -0.0300         0.5547        -0.0037        -0.3394        -0.9406        -0.0457        -0.2936         0.0883
   2635058.1753   1096959.5023        15.5801        40.2731       -10.5890        79.3338        -0.0179         0.6573        -0.1925        -0.2437        -0.9506        -0.1754        -0.2393         0.0880
   2634952.0483   1097213.5960         7.4764        11.7736        -1.8046        43.2070        -0.0843         0.3333        -0.5846         0.2583        -0.7691        -0.3697        -0.0373         0.1380
   2635499.0240   1097436.1168        21.9052        39.7726       -25.2329        67.7072        -0.0627         0.4460        -0.4130        -0.3589        -0.8370        -0.3500        -0.3109         0.2192
   2634778.1614   1096786.1961         7.0111        11.6673        -5.9335        43.3689        -0.0781         0.2794        -0.6883         0.1047        -0.7178        -0.4605        -0.1045         0.2230
   2635616.9317   1097203.0244         2.6983        39.9075       -19.7217        52.4987        -0.0331         0.4041         0.1398        -0.4144        -0.8993         0.2283        -0.2742         0.1273
   2634861.9749   1096867.4828        11.7653        27.7425        -6.8500        55.4953        -0.0689         0.4741        -0.4411        -0.0554        -0.8957        -0.2188        -0.1561         0.0723
   2635387.2124   1097459.7433        22.7232        39.7644       -21.6658        62.8232        -0.0697         0.4728        -0.1429        -0.4129        -0.8995        -0.1720        -0.2388         0.0866
   2635182.1090   1097164.6808        12.8298        35.3950        -2.0455        84.6185         0.1435         0.7757        -0.1255        -0.0203        -0.9919         0.0265        -0.1909         0.0371
   2635176.5963   1096481.4906       -27.9392        52.4577       -37.9614        45.5868        -0.0316         0.3507         0.4124        -0.3765        -0.8296         0.4123        -0.3627         0.3016
   2635108.5416   1096072.4327       -27.4091        19.2475       -27.1565        22.3842        -0.0092         0.1587         0.2197        -0.4373        -0.8721         0.2860        -0.0696         0.0866
   2635372.9177   1096322.9012       -30.1518        41.3227       -32.9381        36.9308         0.0062         0.2482         0.3240        -0.4096        -0.8528         0.4155        -0.4959         0.4186
   2635293.3919   1096053.5214       -29.4561        23.1316       -21.2609        42.8188         0.0073         0.2865         0.2473        -0.2739        -0.9294         0.3578        -0.1696         0.1568
   2635487.3076   1097049.6206         3.7611        10.7993        -6.6384        20.4143        -0.0245         0.1730         0.2804        -0.4787        -0.8320         0.1791        -0.4366         0.2227
   2635719.7660   1097357.7600        10.6445        56.9291       -30.3813        70.7989        -0.0866         0.4996        -0.1321        -0.5241        -0.8414        -0.0984        -0.4072         0.1755
   2635009.6387   1096136.4474       -29.3170        40.6158       -34.0057        39.2128        -0.0606         0.2777        -0.0292        -0.5535        -0.8323         0.0473        -0.3721         0.1407
   2635638.0389   1096993.8371        -4.5318        24.8771       -13.4344        27.5165         0.0211         0.1831        -0.2629        -0.4362        -0.8606         0.1478        -0.5427         0.3164
   2634790.6764   1096521.6969         4.1969        22.5678       -12.4441        51.5374        -0.0759         0.3955        -0.4119        -0.3983        -0.8196        -0.3268        -0.2988         0.1961
   2635423.0579   1097429.0373        22.6517        39.8685       -22.0800        55.7649        -0.0318         0.4919        -0.2130        -0.3725        -0.9033        -0.1739        -0.3570         0.1576
   2634717.6174   1096508.4334         3.2472         6.6025        -7.0535        27.3999        -0.0599         0.2538        -0.3757        -0.2835        -0.8823        -0.2026        -0.1582         0.0661
   2635065.3696   1096411.7404       -15.7253        65.1831       -30.8452        55.1850        -0.0494         0.4294         0.1844        -0.3921        -0.9013         0.1207        -0.3224         0.1185
   2635008.4797   1097516.6134         4.5572         5.1684        -4.3665        53.4598        -0.1437         0.3776        -0.6320         0.0495        -0.7734        -0.2926        -0.0286         0.0864
   2635321.5200   1097341.8014        17.2034        41.6937       -10.6992        65.7883         0.0674         0.6269         0.0583        -0.1115        -0.9921        -0.0550        -0.1952         0.0411
   2635419.1797   1096678.4410       -10.6680        18.7865       -16.9754        27.4666         0.0040         0.1365         0.4818        -0.4402        -0.7577         0.6367        -0.6530         0.8318
   2635326.7865   1096597.6169       -21.3960        38.7393       -30.2514        33.3802         0.0025         0.1970         0.3746        -0.4633        -0.8031         0.3549        -0.6596         0.5610
