   2636022.9904   1096059.5696         2.5958        14.7876       -13.2359        30.0469        -0.0134         0.1603        -0.0596        -0.6052        -0.7939        -0.0799        -0.6360         0.4109
   2635733.9063   1096258.3229         5.9482        11.0028       -12.7065        36.4398        -0.0379         0.2097        -0.5832        -0.3447        -0.7356        -0.4742        -0.3980         0.3833
   2635558.1584   1096152.9468       -13.0916        16.8914        -9.3577        43.4661         0.0146         0.3567         0.3191        -0.0484        -0.9465         0.1218        -0.2209         0.0636
   2635680.0939   1096041.6972        -5.5608         5.0904        -7.2560        26.3218        -0.0274         0.1966         0.4698        -0.1739        -0.8655         0.2555        -0.2501         0.1278
   2636145.5016   1096644.1488        -3.2659        64.5870       -38.9755        42.3273         0.0183         0.3665         0.0342        -0.4158        -0.9088        -0.0488        -0.5113         0.2638
   2635660.4160   1096775.3077         3.7861        11.4272        -9.3396        17.1940        -0.0217         0.0896        -0.6092        -0.3345        -0.7190        -0.4054        -0.3754         0.3053
   2636305.2951   1096886.1299       -17.5937        61.8430       -21.1128        60.3554        -0.0144         0.5245        -0.0116        -0.2717        -0.9623         0.0648        -0.2301         0.0571
   2636347.5903   1096408.1219        -0.2629         6.2573        -6.3539        32.3124         0.1015         0.2740        -0.0997        -0.1479        -0.9840        -0.5136        -0.3210         0.3669
   2635933.5973   1095999.0673         2.3918        12.1683       -12.3525        27.3923        -0.0114         0.1659        -0.1514        -0.6194        -0.7703        -0.1452        -0.7027         0.5149
   2635804.6858   1097463.6642         7.8430        63.0867       -22.7956       125.0401        -0.0990         1.0806        -0.0774        -0.3383        -0.9379        -0.1509        -0.1360         0.0413
   2636240.8522   1097028.5166       -26.6602        76.2597       -24.4755        53.4908         0.0287         0.4904         0.1644        -0.2337        -0.9583         0.1954        -0.3057         0.1316
   2635508.8654   1096509.5481       -14.0748        15.1539       -13.3679        32.0035        -0.0059         0.2608         0.3132        -0.2398        -0.9189         0.2432        -0.3051         0.1522
   2635979.9951   1096039.5212         2.7279        15.1166       -13.2276        23.7272        -0.0031         0.1308        -0.0565        -0.6259        -0.7779        -0.1301        -0.7560         0.5885
   2636251.5648   1096429.3144        -1.1527        20.7273       -12.9783        51.2228        -0.0344         0.4136         0.3647        -0.1941        -0.9107         0.0893        -0.2321         0.0618
   2635718.1154   1095841.3736        -2.6886         0.9490        -1.6149        26.2695         0.0208         0.2350         0.1346        -0.0674        -0.9886         0.2114         0.0363         0.0460
   2635570.3467   1096101.6968       -13.0389        15.0049        -9.1567        50.7326         0.0034         0.3854         0.3704        -0.0171        -0.9287         0.1555        -0.2105         0.0685
   2636350.3645   1096519.9986         8.9325        24.5515       -19.2177        34.1424         0.0064         0.2518        -0.2901        -0.3243        -0.9004        -0.4147        -0.2787         0.2497
   2635517.8388   1096088.8376       -16.9390        19.8100        -9.8601        60.5367         0.0276         0.5291         0.2009        -0.0289        -0.9792         0.1258        -0.1607         0.0416
   2635703.8288   1096090.8560         0.6522         3.5986        -3.9234        17.1694         0.0063         0.0732        -0.4937        -0.4769        -0.7272        -0.7526        -0.8291         1.2538
   2636218.1171   1096553.0892         2.0152        45.1085       -24.6968        49.3038         0.0734         0.4614         0.0960        -0.1673        -0.9812        -0.0490        -0.3205         0.1051
   2636540.4202   1097074.8945       -27.7807        45.5624       -10.7429        52.6800         0.0432         0.4483         0.2258        -0.0818        -0.9707         0.1847        -0.2491         0.0962
   2635561.2235   1096074.0884       -13.7148        15.4333        -9.4065        57.0933         0.0155         0.4660         0.3339        -0.0257        -0.9422         0.1630        -0.2169         0.0736
   2635712.1276   1096708.1686         0.6401        27.7283       -20.6190        38.2144        -0.0068         0.1268        -0.4589        -0.4899        -0.7412        -0.5004        -0.6359         0.6548
   2635587.9294   1096685.8605         1.1983         4.6934        -3.2816        15.4664         0.0675         0.1427        -0.1854        -0.3808        -0.9059        -1.0541        -0.5094         1.3706
   2635968.9595   1096868.8490        -6.1702        66.0031       -33.4708        45.0004         0.0096         0.3244         0.0841        -0.4426        -0.8928         0.0310        -0.5372         0.2896
   2635891.4993   1096927.3285        -4.2936        66.5477       -28.0909        53.7816         0.0020         0.4466         0.0161        -0.3398        -0.9404         0.0202        -0.3662         0.1345
   2635422.0053   1096123.7368       -29.0926        30.4900       -18.3857        56.5536         0.0554         0.5275         0.1190        -0.0916        -0.9887         0.1910        -0.1779         0.0681
   2635844.0072   1096659.5965        -6.0481        49.5723       -31.8613        44.6387        -0.0156         0.2908         0.2101        -0.5026        -0.8386         0.3124        -0.4700         0.3185
   2636103.9107   1096252.2797         0.2773        20.6033        -9.5871        64.0001        -0.0845         0.5275         0.0596        -0.3537        -0.9334         0.0420        -0.2044         0.0435
   2635791.9503   1097112.5245        -0.9510        67.6827       -26.1013        48.9323         0.0004         0.4024        -0.0172        -0.3374        -0.9412         0.0292        -0.3557         0.1273
   2635768.3534   1097158.6420         0.8546        66.6621       -27.2822        49.4103        -0.0170         0.4459        -0.0455        -0.3589        -0.9323        -0.0335        -0.3429         0.1187
   2635469.9339   1095906.7175        -7.8025        12.5758        -9.3492        43.6973        -0.0448         0.3141        -0.0896        -0.5059        -0.8579         0.1018        -0.3446         0.1291
   2636027.3192   1097098.1868       -13.3618        74.5874       -39.9077        48.8063        -0.0046         0.3410         0.0223        -0.5349        -0.8446         0.0073        -0.6149         0.3781
   2636338.1567   1097300.0361       -23.7559        67.6777       -41.1736        67.3551        -0.0641         0.5605         0.1284        -0.4484        -0.8846         0.1186        -0.3697         0.1508
   2635858.4224   1096167.2882         4.1759        19.7909       -14.4812        44.2263        -0.0594         0.3138        -0.1190        -0.4954        -0.8604        -0.0587        -0.3522         0.1275
   2636007.5843   1095824.6450         2.4301         1.1392        -2.4950        29.2416         0.1285         0.2920        -0.1492        -0.2576        -0.9547        -0.0171        -0.8895         0.7915
   2636030.6122   1096421.4008        -3.5713        37.6835        -7.7901        69.4856         0.1034         0.6330        -0.0136        -0.0912        -0.9957         0.0494        -0.2518         0.0659
   2635592.4756   1096599.8147         0.9915         3.6721        -2.5808        12.9349         0.0297         0.0916        -0.2422        -0.4229        -0.8732        -0.8525        -0.5965         1.0826
   2636291.3895   1096940.9712       -21.2503        67.9960       -19.5375        59.3017         0.0170         0.5115         0.0262        -0.2300        -0.9728         0.0673        -0.2626         0.0735
   2635848.2017   1096495.4507        -2.1252        48.0332       -21.4478        42.0601         0.0062         0.2691        -0.0830        -0.4455        -0.8914        -0.1014        -0.5282         0.2893
   2636030.9910   1096145.5980         2.8114        19.5143       -13.8237        42.7133        -0.0541         0.3000        -0.0970        -0.5143        -0.8521        -0.1081        -0.3690         0.1479
   2635899.2897   1096297.0488         4.6297        29.1796       -13.0927        66.4409        -0.0621         0.5311        -0.1019        -0.3147        -0.9437        -0.0676        -0.2131         0.0500
