   2636042.4214   1097321.2816       -18.4123        97.1170       -33.6815        95.8290        -0.1474         0.8492         0.0588        -0.3423        -0.9377        -0.0057        -0.1747         0.0306
   2635660.5041   1096418.9280         5.3266        12.8930       -11.0146        19.7705         0.0410         0.2012        -0.3953        -0.3959        -0.8288        -0.5603        -0.8421         1.0230
   2636151.5085   1096273.2492        -4.0416        51.3578       -33.9733        96.5849        -0.0455         0.7173         0.2689        -0.2957        -0.9167         0.1428        -0.3111         0.1172
   2636002.7433   1095870.5285         0.9875         7.4210        -8.7531        20.5486        -0.0194         0.1146        -0.1564        -0.5973        -0.7866        -0.0778        -0.5303         0.2872
   2635628.9755   1095919.7617       -18.0237        15.9633       -17.1966        54.1062        -0.0679         0.3912         0.3452        -0.3198        -0.8824         0.2734        -0.1449         0.0958
   2636181.1637   1097380.8169       -20.0784        85.9058       -31.6623        97.5873        -0.0711         0.7678         0.1656        -0.2908        -0.9424         0.1256        -0.2204         0.0643
   2636439.7878   1096948.1875       -27.4117        75.4349       -20.4583        67.8617         0.0314         0.5735         0.0566        -0.2102        -0.9760         0.0218        -0.2765         0.0770
   2635960.2043   1096014.9224         5.7955        30.3386       -28.3952        40.6411        -0.0009         0.2252        -0.0746        -0.6124        -0.7870        -0.1828        -0.7502         0.5962
   2636317.3120   1096573.1236        13.6402        63.2601       -43.0898        40.1960        -0.0079         0.2685        -0.1941        -0.4797        -0.8557        -0.2270        -0.5176         0.3195
   2636354.8903   1097137.2595       -29.8105        96.3028       -33.0683        52.4354         0.0433         0.4529         0.0543        -0.3116        -0.9487        -0.0815        -0.4125         0.1768
   2635759.2564   1097266.5078         6.1190        84.4796       -42.3095        58.5637        -0.0553         0.4233        -0.1030        -0.4736        -0.8747        -0.0905        -0.3831         0.1549
   2636260.3683   1096669.3961         8.2416        75.9689       -64.1932        45.3240         0.0005         0.2021        -0.2671        -0.6173        -0.7400        -0.5193        -0.7268         0.7979
   2635832.6655   1096161.9041         7.1701        32.4668       -27.7032        45.0773        -0.0828         0.2984        -0.2103        -0.5276        -0.8231        -0.1324        -0.3068         0.1117
   2636205.8478   1096327.6890        -7.5088        53.2573       -32.2451        78.0028        -0.2686         0.5996         0.4008        -0.2418        -0.8837         0.0185        -0.0122         0.0005
   2636134.3761   1096591.0207       -10.5613       102.1799       -37.2851        49.8915         0.0459         0.5024         0.1142        -0.1553        -0.9812         0.0915        -0.2690         0.0807
   2636078.7250   1096109.9028         5.5778        35.1255       -27.0630        40.3702        -0.0265         0.2657        -0.1403        -0.5326        -0.8346        -0.2561        -0.4299         0.2504
   2636217.1705   1096764.7555        -3.6672        71.2259       -73.5501        45.7842        -0.0030         0.1903        -0.1889        -0.6670        -0.7207        -0.1655        -0.9132         0.8613
   2636236.3406   1096287.8783         0.2905        43.6388       -12.1008        39.2126         0.3450         0.5043         0.1084        -0.1128        -0.9877        -0.7077         0.1516         0.5238
   2636080.7041   1096142.4540         3.3020        39.5344       -26.5327        45.1478        -0.0757         0.3584        -0.1064        -0.4918        -0.8642        -0.1054        -0.3033         0.1031
   2636325.7012   1096401.9260        -4.2735        38.2905       -20.6038        39.9102         0.2208         0.3739        -0.0382        -0.1354        -0.9901        -0.6532         0.2861         0.5086
   2635483.7019   1095858.4470       -15.3294        10.4152       -17.6607        45.8035         0.0089         0.4049        -0.0835        -0.3427        -0.9357         0.1132        -0.3211         0.1160
   2636532.7193   1097023.6277       -28.8244        59.0944       -13.2956        61.5791         0.0658         0.5286         0.1601        -0.1314        -0.9783         0.1812        -0.2825         0.1126
   2635679.6120   1097087.3631        -9.2846        67.7823       -25.4036        46.0348         0.0262         0.3929        -0.0081        -0.3159        -0.9487         0.1048        -0.3803         0.1556
   2636340.3066   1096764.6470       -11.4628        67.2010       -45.2772        51.1901        -0.0659         0.3416        -0.0548        -0.5335        -0.8440         0.0849        -0.3453         0.1265
   2636489.6220   1096528.2355        11.9244        18.1294        -9.8773        27.0914         0.0994         0.2382        -0.3011        -0.1441        -0.9426        -0.4987         0.4457         0.4473
   2636174.1458   1097196.4143       -26.4502        96.4688       -59.6823        67.6963        -0.0360         0.4403         0.3111        -0.4710        -0.8254         0.3327        -0.4619         0.3240
   2635489.2177   1095986.4432       -25.8313        29.4619       -18.7166        70.5582        -0.0299         0.5512         0.0099        -0.3493        -0.9370         0.1427        -0.2116         0.0652
   2636141.2141   1096672.5545        -5.4934       104.3714       -67.9455        46.2458        -0.0153         0.3516         0.0432        -0.5133        -0.8571         0.0664        -0.5385         0.2944
   2635898.9795   1096868.9845       -10.5383       100.3369       -42.0952        53.0957        -0.0188         0.3676         0.0657        -0.3904        -0.9183         0.1178        -0.3467         0.1341
   2636516.4857   1096974.2049       -28.0866        61.3436       -16.8299        66.7086         0.0716         0.5926         0.1168        -0.1735        -0.9779         0.1551        -0.3059         0.1176
   2636121.1346   1097013.0440       -25.4712       101.2737       -42.2897        54.3118         0.0066         0.4557         0.1547        -0.3737        -0.9146         0.2610        -0.3641         0.2007
   2635769.0635   1097129.4812        -2.2422        89.2205       -31.6458        49.8258         0.0123         0.4461        -0.0111        -0.3220        -0.9467        -0.0398        -0.3684         0.1373
   2636377.5357   1096478.1597        11.2406        24.3247       -16.1088        14.1526         0.0099         0.0802        -0.5230        -0.2416        -0.8174        -0.8456        -0.0231         0.7156
   2635895.7533   1096070.9474         6.5948        31.1954       -29.8475        33.7521        -0.0085         0.1753        -0.1486        -0.6197        -0.7706        -0.0564        -0.7363         0.5453
   2636475.3993   1096822.2704       -22.2781        60.8855       -27.0055        69.8383        -0.0345         0.5694         0.0818        -0.3148        -0.9456         0.0554        -0.2714         0.0767
   2636008.6287   1096320.5598        -4.5126        59.0619       -20.9212        81.5814        -0.0025         0.6664        -0.0865        -0.2587        -0.9621         0.0435        -0.2407         0.0598
   2635435.1720   1096049.6689       -36.8948        36.7886       -19.3932        67.0471         0.0908         0.5957         0.0085        -0.1588        -0.9873         0.2106        -0.1564         0.0688
   2635830.5266   1096820.3829       -10.3708        93.9000       -34.6182        52.8072        -0.0103         0.3942         0.0494        -0.3589        -0.9321         0.0243        -0.3572         0.1282
   2635981.9046   1096270.1941         0.6067        52.9022       -25.1879        72.6560        -0.0398         0.5509        -0.1204        -0.3712        -0.9207         0.0380        -0.2992         0.0910
   2635675.9088   1096797.6785         4.0076        30.5847       -16.3094        27.1092        -0.0491         0.1774        -0.5166        -0.3618        -0.7760        -0.3188        -0.2761         0.1779
   2635844.8791   1097114.9719        -0.6296        97.4431       -41.3338        52.4476         0.0040         0.3450        -0.1324        -0.4213        -0.8972        -0.1248        -0.4902         0.2559
   2636036.3820   1097450.2313       -21.2204       100.9747       -12.5575       102.1805         0.0370         0.8818         0.2343        -0.1485        -0.9608         0.1418        -0.2617         0.0886
