   2636916.2487   1098874.4445        23.9411        32.5564       -24.3264        50.6382      1338.2532      -148.4654       288.4740       556.1548         0.0995        -0.5925        -0.7994      -630.2791         0.4710
   2636528.7363   1099496.1740         4.1410         4.7475        -0.4615        86.9771       998.9606       172.4729      -197.0438       729.4106        -0.2974         0.1680        -0.9398      -769.9405         0.7707
   2636209.4582   1098585.8648         1.7744         2.3418        -0.0046       254.1583       541.2777        98.7838      -125.2115      1270.7306        -0.1023         0.0716        -0.9922     -1279.8535         2.3645
   2636540.1669   1099673.6326         1.2642         0.1857        -0.4406        25.9195       976.7556        14.2570      -100.6930       199.3934        -0.3215         0.4038        -0.8565      -216.0236         0.2212
   2636423.1016   1099306.5517         2.9430         6.4869        -2.2732        88.7350       846.5502        73.6452        99.7837       634.2620        -0.1623        -0.2639        -0.9508      -641.3388         0.7576
   2636102.6377   1098432.3779         6.3599        11.7153        -7.1013       191.6619      1101.4407       461.1954       589.3703      1624.0934        -0.2849        -0.3741        -0.8826     -1785.2144         1.6208
   2637022.1218   1099340.3398        38.7127        26.5798         3.2856       136.3830       862.1818       155.3545      -534.3711       966.9227        -0.2183         0.4281        -0.8770     -1110.6417         1.2882
   2637011.5300   1099722.0408        17.7934         8.0017        -7.2960       107.5471       931.0921       226.3406       -42.6748       791.5179        -0.3818         0.0056        -0.9242      -818.2012         0.8788
   2636650.3112   1098873.8511         9.6038        16.5578        -3.1684       179.4329       814.8805      -168.4289       236.3415      1255.6966         0.0988        -0.2422        -0.9652     -1285.8631         1.5780
   2636368.9657   1098750.4247         3.5838         5.9685         4.5205       136.9637      1144.3892     -1276.9203      -231.1439      1124.5416         0.7218         0.0845        -0.6870     -1713.6852         1.4975
   2636984.3002   1099768.8475        15.0807         6.2678        -5.6236       105.4287       807.5069       156.0294         5.0215       683.2372        -0.3291        -0.0524        -0.9428      -695.7971         0.8617
   2636642.9777   1098976.6298        12.1557        16.6985        -1.2460       193.4644       670.9654      -115.3459        77.9182      1118.2013         0.0631        -0.1188        -0.9909     -1124.5766         1.6761
   2637236.2392   1099436.9361        45.8540        32.6186       -11.1727       107.3416       703.8146       -19.5854        79.2544       611.8044        -0.0880        -0.2169        -0.9722      -610.2781         0.8671
   2636719.6300   1099247.7241        22.8198        26.5093       -11.8105       122.3271       864.3638       192.0502        51.5098       806.9607        -0.3094        -0.1515        -0.9388      -824.7927         0.9542
   2636042.3311   1099052.0942         6.2084        -1.5344         0.1973        45.1862       837.6513       -89.1965        -2.5900       399.5812         0.0450         0.0423        -0.9981      -402.9404         0.4810
   2636078.3886   1098881.3629         6.4514         2.0427         0.8552       143.0462       846.1302       -16.6617      -593.2339       939.3172        -0.0489         0.5137        -0.8566     -1108.5246         1.3101
   2636572.0679   1099709.2506         1.8689         0.5451        -1.1831        25.4224       693.3084        20.7623       -44.2718       111.2592        -0.5616         0.2099        -0.8004      -110.0012         0.1587
   2637505.8211   1099290.9672        58.4831        15.6522       -15.1760        64.9336       600.8119         4.8603        -9.0067       329.0376        -0.2469        -0.0354        -0.9684      -319.5185         0.5318
   2637447.4295   1099276.2656        59.5008        20.4156        -9.0179        69.5785       745.4159       -19.5379       -30.4317       484.1195        -0.1510         0.0005        -0.9885      -475.6346         0.6381
   2636943.5409   1099040.6597        43.6517        40.4350       -12.9899       142.5729       781.7448        29.5681       145.0760      1022.0170        -0.1017        -0.2092        -0.9726     -1027.3419         1.3142
   2637030.6540   1099942.6255         5.6055         1.4718        -0.9813        71.9023      1071.2351       102.0922      -382.1670       569.3857        -0.2770         0.5209        -0.8074      -687.0827         0.6414
   2636462.6853   1099511.4861         2.2593         2.3343        -0.5781        53.0510       838.8834       152.7592      -170.3302       286.7808        -0.5488         0.3400        -0.7637      -360.7546         0.4300
   2636616.5926   1099260.5098        17.7894        23.4336        -7.7513       102.1092       984.8798       100.4708        32.4679       771.8390        -0.2155        -0.1550        -0.9641      -770.8298         0.7827
   2637277.2138   1099173.7821        53.8184        34.7117        -0.5370        83.2400       756.2671       -36.9384      -115.4674       551.6361        -0.0836         0.1107        -0.9903      -556.0024         0.7352
   2636476.4572   1098667.2640         4.5964        11.9135         5.2785        97.8581       981.9002      -398.2006      -398.9259       993.0572         0.2949         0.2617        -0.9190     -1134.4401         1.1554
   2636569.3980   1098858.1683         7.1993        11.7476        -3.4115       184.8388       693.3583      -113.9320       295.2151      1067.4367         0.0734        -0.3164        -0.9458     -1111.3265         1.6028
   2636629.1066   1099073.1196        15.1852        17.7733         4.7353       170.4196       469.5748         4.9674      -263.8034       713.4685        -0.0498         0.2949        -0.9542      -758.8530         1.6160
   2636896.3415   1098924.0781        31.1562        23.8065       -25.9227       107.0828       893.1598      -113.2755       402.5839       433.5505         0.0670        -0.7616        -0.6446      -593.6506         0.6647
   2635928.5521   1098684.5444         6.2712         4.2085        -3.8649       166.2815       943.4852       586.6510        50.9679      1199.5090        -0.4882        -0.0729        -0.8697     -1333.3139         1.4132
   2636362.1871   1099081.1086        12.2465        14.6744        -3.3061        99.6210       765.9475       201.7692      -132.0656       639.2720        -0.3726         0.1026        -0.9223      -678.3324         0.8856
   2636643.8235   1099166.7896        22.9982        25.3158         2.2056       128.9455       829.3148        65.7412      -276.6389       981.9615        -0.1246         0.2052        -0.9708     -1018.2067         1.2278
   2637068.0432   1099084.9051        47.2713        39.6801       -14.2331       122.2550       829.2301       -92.6398       257.3715       888.4788         0.0104        -0.3513        -0.9362      -923.1817         1.1133
   2637082.8793   1099055.6496        47.8862        42.3473       -17.0576       105.7079      1051.7499      -141.9210       346.7301       995.3471         0.0392        -0.4127        -0.9100     -1054.4537         1.0026
   2637462.1193   1099168.4046        49.2565        21.4234        -4.9175        59.6663       770.8872       -93.3647        69.7162       436.6194         0.0129        -0.2514        -0.9678      -441.2901         0.5724
   2637433.2302   1099172.0523        50.4915        23.4266        -5.2383        62.3195       704.1079       -65.4399        20.5577       416.1450        -0.0324        -0.1469        -0.9886      -412.3084         0.5856
   2637139.6621   1099463.8734        38.3377        31.9465       -10.4600       106.4478       965.8060        -8.2351        80.5574       803.8928        -0.1068        -0.1974        -0.9745      -798.4064         0.8267
   2637104.8922   1099137.5347        46.4782        34.8309        -5.2773       134.2107       816.8462      -180.3226       209.0939       946.6678         0.1037        -0.2746        -0.9559      -981.0821         1.2011
   2636474.9315   1098868.0841         3.4257         3.6894        -1.7321       202.5282       960.8505      -214.9135       752.6187      1431.0609         0.0945        -0.5101        -0.8549     -1627.6492         1.6940
