   2638447.4310   1099886.6534         1.0735        -0.5205        -0.9498        36.6491         0.0239         0.1988        -0.3733         0.1657        -0.9128        -0.5201         0.2964         0.3584
   2638576.0065   1099303.3554         3.1296         0.4769         0.0547        92.3274         0.3432         0.8539         0.1425        -0.4549        -0.8791        -0.0975         0.0420         0.0113
   2638332.2495   1099326.1334         3.9250        -0.1303         0.3263       115.7748         0.3354         1.1115         0.2076        -0.1412        -0.9680        -0.0379         0.0827         0.0083
   2638715.1441   1099997.6564         0.0001        -0.0000        -0.0002        10.0000         0.0220         0.0869        -0.0490         0.0186        -0.9986        -0.2489        -0.1593         0.0873
   2639388.0563   1099956.5278         0.0000         0.0000         0.0000        10.0000         0.0553         0.0900        -0.0000        -0.0000        -1.0000        -0.7043        -0.3338         0.6074
   2638592.6152   1099352.9451         4.4658         0.6536        -0.0352       107.4450         0.3923         1.0024         0.2163        -0.2373        -0.9470        -0.0956         0.0427         0.0110
   2638060.9037   1099857.2133         0.5545        -0.0767        -0.1165        17.2385         0.0089         0.1346        -0.2230         0.1329        -0.9657        -0.2142        -0.0877         0.0536
   2639486.0077   1099824.9974        -0.0000         0.0000         0.0000        10.0000         0.0427         0.0901        -0.0017        -0.0398        -0.9992        -0.4487        -0.3541         0.3267
   2638258.1585   1099724.1353         2.8987        -1.3544        -0.7055        39.0859        -0.0579         0.3360         0.0507         0.5525        -0.8320        -0.1602         0.1772         0.0570
   2639113.3449   1099630.2710        -0.0000        -0.0000         0.0001        10.0000         0.0411         0.0927        -0.0000         0.0000        -1.0000        -0.3571        -0.3424         0.2448
   2638252.7085   1099346.6209         4.1775        -0.8702         0.2963       134.0581         0.2108         1.2141         0.0248        -0.0729        -0.9970        -0.0385         0.0901         0.0096
   2638113.5782   1099634.5241         9.3880        -4.4987        -1.6403        77.3246        -0.1837         0.6464        -0.3124         0.3845        -0.8687        -0.1748         0.1301         0.0475
   2639552.4053   1100120.7495         0.0000        -0.0000         0.0000        10.0000         0.0118         0.0900        -0.0000         0.0000        -1.0000        -0.0987        -0.0873         0.0174
   2639027.8745   1099976.1232         0.0000         0.0000        -0.0001        10.0000         0.0472         0.0902        -0.0000        -0.0000        -1.0000        -0.5245        -0.3194         0.3771
   2639132.6372   1099546.1065        -0.0002         0.0003         0.0002        10.0000         0.0441         0.0903         0.0557        -0.0777        -0.9954        -0.4476        -0.3512         0.3237
   2638125.3195   1099943.6154         0.0024        -0.0066        -0.0013        12.1620        -0.0082         0.0942        -0.1040         0.2640        -0.9589        -0.1218         0.0722         0.0200
   2638499.5547   1099680.0637         4.1146         0.6102        -0.7046        69.0173         0.2739         0.6199        -0.1614         0.4457        -0.8805        -0.1043        -0.1580         0.0358
   2638761.4109   1099703.1362         4.0338         2.3149         0.4251        13.2036         0.0791         0.1791        -0.1890         0.1596        -0.9689        -0.4205        -0.3701         0.3138
   2638716.0111   1099429.5363         5.9208         1.2233         0.3142        74.6460         0.2003         0.6957         0.1453        -0.0884        -0.9854        -0.1697        -0.0416         0.0305
   2638896.0346   1099653.9901         4.7186         2.4415        -0.3061        22.0389         0.0789         0.1917        -0.2503         0.0711        -0.9656        -0.4950        -0.4318         0.4314
   2638774.1006   1099609.0474         6.2530         1.9339         0.3498        68.0843         0.2247         0.6276         0.0299         0.2457        -0.9689        -0.1800        -0.1164         0.0459
   2638157.4294   1099352.7471         4.0289        -1.5244         0.4312       133.0945         0.3094         1.1985        -0.1824        -0.1671        -0.9689        -0.0103         0.1131         0.0129
   2638722.4723   1099266.8814         0.8085         0.3994         0.1216        38.6415        -0.0810         0.3481         0.1244        -0.4870        -0.8645        -0.0508        -0.2386         0.0595
   2638181.8872   1099569.7579         7.2593        -2.8176        -1.0855       124.4710        -0.4315         1.0293        -0.3703         0.4335        -0.8216        -0.1013         0.0441         0.0122
   2638259.9411   1099590.6806         6.0594        -1.7220        -0.5568       127.5614        -0.3984         1.0883        -0.0870         0.6330        -0.7692        -0.1118         0.0991         0.0223
   2639098.6006   1099726.1332        -0.0000         0.0000         0.0000        10.0000         0.0412         0.0903         0.0031        -0.0326        -0.9995        -0.5106        -0.0638         0.2648
   2638912.4608   1099800.2970         0.0117        -0.0024        -0.0023        10.0000        -0.0021         0.0669        -0.4169         0.1250        -0.9003        -0.3780        -0.0800         0.1493
   2639530.1372   1100006.9610         0.0000         0.0000         0.0000        10.0000         0.0255         0.0900        -0.0000        -0.0000        -1.0000        -0.1479        -0.2554         0.0871
   2639003.6194   1099819.0237         0.0000         0.0000         0.0000        10.0000         0.0563         0.0906         0.0000         0.0000        -1.0000        -0.7594        -0.2310         0.6300
   2639365.9926   1099769.1308        -0.0000         0.0000         0.0000        10.0000         0.0556         0.0899         0.0080        -0.0219        -0.9997        -0.7522        -0.2193         0.6140
   2639318.1263   1100086.1032         0.0000        -0.0000         0.0000        10.0000         0.0335         0.0900        -0.0194         0.0151        -0.9997        -0.2171        -0.3345         0.1590
   2638918.3726   1099965.8124         0.0103        -0.0030        -0.0066        10.0000         0.0151         0.0738        -0.2093         0.1163        -0.9709        -0.0825        -0.1780         0.0385
   2639648.6262   1099935.2834        -0.0000         0.0000         0.0000        10.0000         0.0382         0.0900         0.0000        -0.0000        -1.0000        -0.3392        -0.3233         0.2196
   2639521.3035   1099756.4719        -0.0001         0.0005         0.0001        10.0000         0.0226         0.0871         0.0461        -0.1987        -0.9790        -0.2123        -0.3919         0.1987
   2638811.2830   1099691.7198         3.7896         2.1529         0.7077        23.9335         0.1093         0.2274        -0.0077         0.1385        -0.9903         0.0209        -0.3784         0.1436
   2638513.0023   1099845.8847         0.8941        -0.5406        -0.0041        21.9559         0.0706         0.1788        -0.1534        -0.0303        -0.9877        -0.3317         0.4078         0.2763
   2639718.6850   1100035.8410         0.0000         0.0000         0.0000        10.0000         0.0414         0.0899         0.0000        -0.0000        -1.0000        -0.4009        -0.3284         0.2686
   2639351.7417   1100129.7266         0.0000        -0.0000        -0.0000        10.0000         0.0514         0.0897        -0.0209         0.0179        -0.9996        -0.5477        -0.4470         0.4998
   2638410.3273   1099108.0469         0.1245         1.0591        -0.4508        10.6809         0.0142         0.0827         0.2922        -0.5172        -0.8044        -0.0424        -0.9141         0.8374
   2639014.1583   1100132.9255         0.0107        -0.0041        -0.0024        10.0000         0.0075         0.0603        -0.4533         0.1623        -0.8765        -0.3387        -0.2771         0.1915
