   2638183.1210   1098741.2735         0.0408         0.7382        -0.2315        12.6027         0.0127         0.1427         0.0076        -0.2958        -0.9552         0.0292        -0.4095         0.1685
   2637536.2048   1099836.4929        41.7760         4.4538       -10.6073        99.1113         0.0141         0.8196        -0.2525         0.1621        -0.9539        -0.2076        -0.0670         0.0476
   2637362.1448   1099523.7270        54.0148        25.6486        -9.8791        98.2602        -0.0530         0.9056         0.0474        -0.2366        -0.9704        -0.0637        -0.0996         0.0140
   2638049.1090   1098555.7125        -1.0594         1.9609        -2.8764        21.1752        -0.0123         0.1733         0.1305        -0.4973        -0.8577         0.2051        -0.4544         0.2486
   2638166.6926   1098396.5909         0.9051         1.6781        -1.7613        36.0384        -0.0076         0.2301        -0.2020        -0.5108        -0.8356        -0.3586        -0.4629         0.3429
   2637768.5562   1099835.0093        37.6474        -7.9094        -4.8035        98.8553        -0.1821         0.8963         0.0533         0.3113        -0.9488        -0.0089         0.1066         0.0114
   2637969.6429   1099362.2120        39.6557        -3.7044        -4.8329       111.1482        -0.2556         0.9278        -0.5062        -0.1701        -0.8455        -0.2563         0.0071         0.0657
   2637861.2946   1099036.7669        13.9852        18.3632        -3.8939        59.9644        -0.0307         0.5071        -0.0930        -0.2662        -0.9594        -0.1233        -0.1812         0.0481
   2637536.6774   1099987.0896        19.0384         4.6636        -3.5701        36.6813         0.1044         0.3232        -0.2646         0.2307        -0.9364        -0.3244        -0.2798         0.1835
   2637380.9840   1099568.8258        53.6244        23.5166        -7.3539       101.1223        -0.0296         0.9954         0.1356        -0.2121        -0.9678        -0.0438        -0.1178         0.0158
   2637291.5381   1099785.5938        27.8043        11.1774        -0.1452       122.6276         0.3469         1.1784         0.0684         0.2000        -0.9774        -0.0723        -0.0772         0.0112
   2637567.4529   1099458.2328        66.4862         9.4612       -25.9343        77.6263         0.0192         0.4890        -0.4094        -0.0006        -0.9123        -0.4930         0.0431         0.2450
   2637644.7951   1099516.4064        64.0675         2.9633       -28.5831        77.2239        -0.0225         0.5590        -0.4901        -0.0955        -0.8664        -0.5154        -0.0108         0.2657
   2637555.6419   1099082.7775        16.6174         1.8263       -13.8532        81.7464        -0.0495         0.2226        -0.6644         0.0693        -0.7441        -0.5437        -0.0343         0.2968
   2638256.4975   1098709.9937        -0.0120         0.3264        -0.3301        33.9491        -0.0273         0.1822        -0.0953        -0.5534        -0.8274         0.0796        -0.4320         0.1929
   2637852.3980   1099562.8884        57.4822       -15.6423        -6.0069       110.9362         0.0431         0.9851        -0.2081         0.0275        -0.9777        -0.2007         0.1310         0.0575
   2637984.6417   1098787.0838         5.4929        16.7230        -3.4326        43.5831         0.0527         0.3746         0.0325        -0.2364        -0.9711        -0.0428        -0.3916         0.1552
   2637450.6128   1099759.3261        47.2766        11.0433        -9.9248       108.8356         0.0920         0.9873        -0.0559        -0.0306        -0.9980        -0.1518        -0.0368         0.0244
   2637344.0120   1099766.5038        34.4325        12.9936        -1.6789       119.2468         0.2980         1.1392         0.0759         0.1510        -0.9856        -0.0807        -0.0713         0.0116
   2637785.4583   1098769.3555         8.8125        25.2621        -7.9638        57.6707        -0.0157         0.4423        -0.0647        -0.3327        -0.9408        -0.0520        -0.3162         0.1027
   2637677.7742   1099556.9916        62.0093        -3.0531       -25.6072        90.1744        -0.0628         0.6713        -0.4830        -0.0914        -0.8708        -0.4013         0.0774         0.1670
   2638118.3156   1098717.0384         0.8009         3.8828        -1.4163        27.8384        -0.0070         0.1996         0.1826        -0.3941        -0.9008        -0.0194        -0.3845         0.1482
   2637237.3019   1099497.1670        48.4662        34.9967       -15.4362       100.7493        -0.0569         0.7849        -0.1154        -0.3400        -0.9333        -0.1419        -0.2622         0.0889
   2637854.2645   1099361.3923        49.0587        -7.5599       -13.8375        78.0235        -0.0778         0.5508        -0.4749        -0.2201        -0.8521        -0.3325         0.0515         0.1132
   2638154.3002   1098450.4268         1.2447         1.9935        -1.7417        44.5004        -0.0163         0.2725        -0.3688        -0.4158        -0.8313        -0.3195        -0.4827         0.3351
   2638282.9466   1098454.3627         0.6921         0.5964        -0.8271        42.3481         0.0225         0.2017        -0.0759        -0.5159        -0.8533        -0.4515        -0.2454         0.2641
   2637954.7071   1099758.1652        44.4343       -12.3206       -11.9621        89.9233        -0.0206         0.7206        -0.1408         0.3274        -0.9343        -0.2239         0.0937         0.0589
   2638025.3221   1099755.0499        40.4939       -11.0506       -11.8252        85.9863        -0.0242         0.6814        -0.2185         0.3356        -0.9163        -0.2787         0.0800         0.0841
   2638056.2248   1099627.7768        46.5867       -14.4318        -9.4136       110.0429        -0.1506         0.8368        -0.3648         0.2757        -0.8893        -0.2190         0.2051         0.0900
   2637793.7153   1100116.2386         0.1329         0.1339         0.0744        24.6526         0.0112         0.2190        -0.0708        -0.0132        -0.9974        -0.1196        -0.0323         0.0153
   2637131.0790   1099939.0414         8.3960         2.2973         0.1790        78.0184         0.0278         0.7304        -0.1096         0.4337        -0.8944        -0.1355        -0.0083         0.0184
   2637908.7975   1099825.8112        37.4913        -9.2301        -9.5668        78.2971         0.0784         0.6674        -0.0598         0.2772        -0.9589        -0.2393         0.0480         0.0596
   2637771.6773   1099233.7531        23.1218         2.4691         0.1279        42.3330         0.0557         0.4361        -0.1312        -0.0381        -0.9906        -0.1759         0.1269         0.0470
   2638090.0187   1098634.3236        -0.5569         3.5796        -2.6266        32.4739        -0.0316         0.2296         0.2863        -0.4312        -0.8557         0.0914        -0.3841         0.1559
   2637581.5988   1099726.2080        55.5096         4.3833       -16.4545       104.0094        -0.0011         0.8944        -0.2640        -0.1810        -0.9474        -0.2970        -0.0382         0.0897
   2637721.7624   1099451.5454        57.2071        -1.3370       -16.4685        79.4985        -0.0554         0.6628        -0.3281        -0.2153        -0.9198        -0.2959        -0.1384         0.1067
   2638053.4785   1098707.9214         2.1114         8.7005        -2.4679        42.7574         0.0098         0.3407         0.1588        -0.2863        -0.9449        -0.0327        -0.3142         0.0998
   2637788.4984   1098884.9631        10.9847        24.3494        -4.0927        56.8897         0.0052         0.4806         0.0523        -0.3158        -0.9474        -0.0096        -0.3437         0.1182
   2637820.1800   1098743.2400         7.9567        24.8818        -7.2009        56.1356         0.0047         0.4517        -0.0140        -0.3171        -0.9483         0.0057        -0.3457         0.1196
   2637885.6260   1099668.3642        52.3875       -16.1281        -8.6931       104.2341        -0.0338         0.8449        -0.1210         0.2811        -0.9520        -0.1574         0.2200         0.0732
   2637632.1772   1098959.3397        21.6958        17.3728        -5.1619        51.3044        -0.0140         0.4166        -0.4606        -0.0163        -0.8874        -0.4671        -0.0763         0.2240
