   2636377.5357   1096478.1597         2.8089         5.5545        -4.1254        12.0665         0.0088         0.0704        -0.5230        -0.2415        -0.8174        -0.8327         0.0141         0.6935
   2635895.7533   1096070.9474         2.5931        15.3748       -14.6047        31.2308        -0.0141         0.1650        -0.1486        -0.6197        -0.7706        -0.0508        -0.6805         0.4657
   2636475.3993   1096822.2704       -11.6199        30.1803       -13.4669        60.0082        -0.0422         0.4967         0.0818        -0.3148        -0.9456         0.0963        -0.2283         0.0614
   2636008.6287   1096320.5598         0.2630        25.8585        -9.3616        73.0014        -0.0564         0.6163        -0.0865        -0.2587        -0.9621        -0.0456        -0.1803         0.0346
   2635435.1720   1096049.6689       -19.6306        19.7793       -10.3904        59.0782         0.0667         0.5289         0.0085        -0.1588        -0.9873         0.1832        -0.1615         0.0597
   2635830.5266   1096820.3829        -4.9026        43.7819       -17.1399        45.2687         0.0073         0.3441         0.0494        -0.3589        -0.9321         0.0990        -0.3990         0.1690
   2635981.9046   1096270.1941         1.8528        24.0405       -11.4963        65.0469        -0.0672         0.5065        -0.1204        -0.3712        -0.9207        -0.0995        -0.2550         0.0749
   2635675.9088   1096797.6785         0.9396        10.1547        -6.8333        23.2045        -0.0294         0.1476        -0.5166        -0.3618        -0.7760        -0.2874        -0.3905         0.2351
   2635844.8791   1097114.9719         0.6926        52.5036       -23.4994        44.6476         0.0039         0.3059        -0.1324        -0.4213        -0.8972        -0.1342        -0.4899         0.2580
   2636036.3820   1097450.2313       -13.9463        54.5765        -7.8953        85.8466         0.0441         0.7239         0.2343        -0.1485        -0.9608         0.1228        -0.2801         0.0935
   2636303.6542   1096759.8693        -3.3513        35.6482       -27.9736        43.6261        -0.0307         0.2787        -0.0852        -0.5824        -0.8084        -0.0524        -0.5678         0.3251
   2636306.4720   1096633.8964         6.6178        29.8462       -26.3806        32.7094         0.0120         0.1461        -0.2322        -0.6116        -0.7563        -0.2626        -0.9812         1.0317
   2636175.6333   1096073.6451         2.0324         3.4528        -1.7325        19.0653         0.0545         0.1383        -0.3177        -0.2658        -0.9102        -0.9891        -0.1450         0.9993
   2635593.9288   1096775.1832         1.3229         1.3445        -2.1745        10.0000         0.0070         0.0449        -0.6802        -0.3050        -0.6665        -1.4720        -0.4396         2.3599
   2635923.0627   1096053.7938         2.5265        16.0845       -14.8549        33.2428        -0.0079         0.1823        -0.1103        -0.6207        -0.7762        -0.0358        -0.7351         0.5416
   2635558.3059   1096492.1613        -4.2173         4.4499        -4.1737        22.3660        -0.0041         0.2025         0.0987        -0.2929        -0.9511         0.0071        -0.2882         0.0831
   2636404.5266   1096896.5806       -13.6526        39.7201       -12.8421        64.5098         0.0100         0.5542         0.0707        -0.2168        -0.9737         0.0566        -0.2460         0.0637
   2636018.6311   1096393.8776        -2.3211        30.4057        -7.0388        72.2895         0.0743         0.6448        -0.0459        -0.1163        -0.9922        -0.0005        -0.2366         0.0560
   2636303.0746   1096502.0155         3.4867        18.4991       -10.8342        33.1465         0.0310         0.2921        -0.0239        -0.2676        -0.9632        -0.2212        -0.2664         0.1199
   2635779.8971   1096746.6101        -3.3938        35.6330       -12.4414        43.2946         0.0082         0.3659        -0.0155        -0.3138        -0.9494         0.1146        -0.3085         0.1083
   2635755.1008   1096729.3516        -2.6098        28.9495       -10.8941        37.6951        -0.0224         0.3192        -0.1469        -0.3412        -0.9284         0.0694        -0.2109         0.0493
   2636460.9645   1096621.5040         4.7074        18.1961       -14.3166        34.1105        -0.0110         0.2469        -0.2241        -0.4794        -0.8485        -0.3515        -0.4116         0.2930
   2636315.6803   1097348.2435       -15.0595        41.5591       -21.6267        57.3059        -0.0260         0.4392         0.1913        -0.4242        -0.8851         0.2106        -0.3993         0.2038
   2635799.5170   1097024.1181        -3.7989        48.6707       -16.7540        45.9404         0.0119         0.3677         0.0369        -0.2977        -0.9540         0.0616        -0.3445         0.1225
   2636217.1039   1097044.4714       -19.2860        56.7549       -20.4379        51.6128         0.0344         0.4807         0.2227        -0.2683        -0.9372         0.3075        -0.3361         0.2076
   2635783.8068   1096237.7415         2.7060        13.0653        -9.1141        40.8136        -0.0504         0.2863        -0.3454        -0.3986        -0.8496        -0.1012        -0.3326         0.1209
   2635858.3307   1095933.0683         2.0031         3.4512        -5.5267        20.1115        -0.0001         0.0729        -0.3522        -0.6668        -0.6567        -0.5720        -0.9915         1.3102
   2635955.4528   1096290.4842         1.9548        24.8670       -11.2181        67.0276        -0.0592         0.5336        -0.1238        -0.3334        -0.9346        -0.0961        -0.2393         0.0665
   2636492.0024   1096955.8036       -15.4280        33.1488        -8.9593        57.7990         0.0445         0.4963         0.0853        -0.2066        -0.9747         0.1142        -0.3053         0.1063
   2636283.0769   1096474.9070         0.9596        17.2287        -9.8073        38.6297         0.0428         0.3341         0.1388        -0.2348        -0.9621        -0.1203        -0.2828         0.0944
   2636245.5801   1097087.6933       -19.2317        56.7467       -21.8807        51.5701         0.0400         0.3551         0.2148        -0.3132        -0.9251         0.2642        -0.4795         0.2997
   2636385.5936   1096705.2160         0.3186        30.0199       -22.8537        42.0312        -0.0296         0.2931        -0.1049        -0.5580        -0.8232        -0.0629        -0.5444         0.3004
   2635882.4136   1097188.7563         0.6516        48.6889       -26.7163        44.0452        -0.0295         0.3117        -0.2865        -0.4799        -0.8292        -0.2911        -0.4595         0.2958
   2635873.3832   1096117.2203         2.6393        16.2217       -13.7804        35.6679        -0.0287         0.2155        -0.1495        -0.5673        -0.8098        -0.0770        -0.5280         0.2847
   2636072.8231   1097461.0069       -15.0093        53.8638        -5.2711        80.1788         0.0676         0.6815         0.2224        -0.1000        -0.9698         0.1311        -0.2696         0.0899
   2636084.6028   1097415.7197       -14.9061        51.6399        -8.5501        85.9375         0.0445         0.7696         0.1501        -0.1386        -0.9789         0.1127        -0.2295         0.0654
   2636346.9191   1096722.0866        -0.3881        32.4360       -25.4467        40.5663        -0.0198         0.2392        -0.1048        -0.5878        -0.8022        -0.0556        -0.6176         0.3845
   2635707.7549   1097047.5948        -4.6209        37.1446       -14.3331        41.9089         0.0014         0.3256        -0.0184        -0.3230        -0.9462         0.0821        -0.3203         0.1094
   2635779.9846   1096507.0448        -1.9805        28.4032       -15.1971        43.1602         0.0387         0.2634        -0.0500        -0.4898        -0.8704        -0.0224        -0.7780         0.6057
   2636192.5263   1097429.7948       -13.4903        43.5567        -7.5673        83.2930         0.0289         0.7738         0.1025        -0.1071        -0.9889         0.0614        -0.1650         0.0310
   2635564.3115   1096374.2001        -3.4712         6.7161        -4.8774        19.9900         0.0020         0.1612         0.2047        -0.3599        -0.9103         0.1344        -0.4387         0.2105
   2636489.9075   1096867.1340       -13.6858        30.6596       -11.8758        63.5102        -0.0114         0.5191         0.1016        -0.2616        -0.9598         0.0954        -0.2513         0.0723
