   2637180.7278   1097130.1683         0.2256         0.0528        -0.0560        15.9279       667.5176       -10.0227        -0.6508       101.9027        -0.2222        -0.0796        -0.9717       -96.7443         0.1449
   2636927.0730   1097226.9261         2.5003         5.3603        -2.3465        30.0434       795.0821        18.7042        -5.3454       198.2650        -0.2460        -0.2933        -0.9238      -186.1987         0.2342
   2636800.4395   1096883.0515        -9.7322        11.0992        -9.3887        38.1838       854.2615       -33.3436        38.7996       245.4634         0.3565        -0.4013        -0.8437      -234.5614         0.2746
   2636867.9655   1097004.5923         0.5224         4.0563        -1.2613        29.5073       681.3878        28.7894        -9.6409       172.7877        -0.1970        -0.2676        -0.9432      -166.0588         0.2437
   2636741.5543   1097496.7161        -3.0396         9.6453        -6.4709        31.4791       766.4024         2.4312        21.0037       169.8876         0.1057        -0.5310        -0.8408      -153.7335         0.2006
   2636882.9376   1097457.9806         0.1007        11.0956        -5.7199        35.6489       838.5041         1.5596        22.6079       224.8988        -0.0101        -0.4580        -0.8889      -210.2789         0.2508
   2636285.8076   1097828.1713       -10.5456        32.1526        -2.4692        61.2182       704.0707        -2.6733       -56.1844       411.2376         0.0700        -0.0532        -0.9961      -406.8475         0.5779
   2636733.2767   1097946.0022         0.3554         0.5411        -0.1503        25.2214       637.9956        45.1227       -44.2478       116.1556        -0.5119         0.0980        -0.8534      -126.5655         0.1984
   2636700.8158   1097890.6291         0.2290         0.3676        -0.2048        15.5919       901.4822        42.9410       -34.3648       108.1959        -0.6079        -0.0566        -0.7920      -109.8492         0.1219
   2636581.2795   1097881.9907        -1.1589         0.7256        -0.9247        54.8546       788.5646       -37.2465       -28.0743       123.8572         0.5312        -0.0026        -0.8472      -124.6485         0.1581
   2635858.0287   1097917.6577         4.4770        18.8832       -10.4312       152.3209       897.7195       319.1679       394.9121      1058.1575        -0.2876        -0.4154        -0.8630     -1169.0033         1.3022
   2635839.0117   1097895.7101         4.2361        19.0232       -14.0388       135.5331       725.4379       265.4679       344.2756       683.6819        -0.3452        -0.5054        -0.7909      -806.3138         1.1115
   2636900.0090   1097664.2625         1.0682         7.7804        -3.4786        30.7868       651.1812       -15.0636         8.7742       164.5337         0.0494        -0.4139        -0.9090      -153.9331         0.2364
   2636549.1227   1097657.0249        -3.1017        15.4134        -4.8195        65.1002       821.8669       -66.4591        34.8820       445.0383         0.1894        -0.2547        -0.9483      -443.5007         0.5396
   2636135.7166   1098116.3742         4.1206        20.4789        -2.7172       145.7785       952.0617      -450.4359       136.1844      1139.7505         0.3503        -0.1919        -0.9167     -1228.8053         1.2907
   2637013.8399   1097012.4291         1.4918         0.7645        -0.8125        24.2634       771.1936         7.7701         3.2459       144.7167        -0.3898        -0.1967        -0.8996      -133.8585         0.1736
   2636967.7932   1097013.1658         1.6180         1.2477        -0.9377        26.0189       631.6537         9.4324        -1.3825       126.9172        -0.3639        -0.2092        -0.9076      -118.3393         0.1873
   2636637.3553   1097836.7020         0.2546         0.2248        -0.0388        20.4487       927.2747        26.4154       -71.4538       169.2548        -0.2081         0.1979        -0.9579      -181.7633         0.1960
   2636720.7650   1097704.5470         0.6514         6.1661        -1.4862        42.9725       535.9397         2.1835        -1.6640       197.4559        -0.0340        -0.2326        -0.9720      -191.6085         0.3575
   2636765.4124   1097269.7806        -0.1668        13.6017        -2.6365        40.1594       626.5607        21.2137       -18.4838       234.8758        -0.0864        -0.1951        -0.9770      -227.6941         0.3634
   2636756.2490   1097369.0668        -0.7230        11.9097        -6.1324        27.4896       801.4326        12.8183         5.8506       185.4458        -0.0482        -0.4627        -0.8852      -167.4795         0.2090
   2636153.5645   1097466.8965       -14.2339        51.4583        -0.2876        78.3559       872.1528       -40.9157      -121.4473       705.3224         0.1016         0.0242        -0.9945      -708.5659         0.8124
   2637123.0770   1097700.2263         1.0596         4.3174        -2.0606        28.6991       926.9898        -7.1389        15.3081       214.6318        -0.0507        -0.4209        -0.9057      -200.4703         0.2163
   2636585.6552   1097994.1861        -1.9681         1.2779        -0.3210        10.0000       734.0288        11.8846       -36.4258       186.2282         0.1818         0.0449        -0.9823      -182.4106         0.2485
   2636346.9236   1097396.3294       -13.8410        43.2559       -19.2561        68.5536       580.8334       -21.8978        50.5500       314.3892         0.1364        -0.3671        -0.9201      -310.8227         0.5351
   2636763.0293   1097638.7904        -0.3138         7.5067        -3.5858        37.2725       996.8267       -26.3017        36.1033       291.8888         0.1064        -0.4247        -0.8991      -280.5570         0.2815
   2636751.5070   1097454.4913        -2.3388        10.5563        -6.8955        31.4081       690.6942         5.1905        17.9949       153.4082         0.0533        -0.5381        -0.8412      -138.4530         0.2005
   2637114.3004   1096945.4947         0.1802         0.0209        -0.0926        12.6209       861.2253         0.6621        10.3356        96.7969        -0.4245        -0.1823        -0.8869       -88.0116         0.1022
   2637098.4411   1097863.5406         1.8438         5.7100        -1.7506        53.7504       746.5521       -33.7084        40.5718       331.9570         0.0436        -0.3048        -0.9514      -329.6664         0.4416
   2636895.6348   1097014.4632         1.2419         2.7577        -1.0482        28.2781       751.7702        21.3989       -13.2193       171.2324        -0.2656        -0.2354        -0.9349      -162.6571         0.2164
   2636036.5382   1097936.1507         3.4013        19.8880        -5.1230       150.9525       803.7990      -276.1820       227.4988      1051.7103         0.2366        -0.2800        -0.9304     -1107.5397         1.3779
   2635947.3699   1097992.4669         4.6915        19.8765        -4.4813       173.6422       652.9161       -76.0058       170.6798      1005.8375         0.0578        -0.2312        -0.9712     -1020.7130         1.5633
   2637027.5996   1097861.7344         1.8607         5.8567        -1.6335        54.2401       591.5197        -1.1831        20.0496       274.2724        -0.0532        -0.2521        -0.9662      -270.0011         0.4565
   2636636.8924   1097994.7994        -1.2722         1.0427        -0.9297        10.0000       959.9433       -33.0102       -31.2332       146.9424         0.4032        -0.0582        -0.9133      -145.6872         0.1518
   2636925.6391   1097619.5479         0.8744         8.0547        -3.4838        28.6316       995.2211       -14.7776         1.0474       234.0898         0.0249        -0.3993        -0.9165      -215.3257         0.2164
   2636677.0729   1097836.2230         0.4240         0.3839        -0.2164        13.7817      1077.9196        19.3694       -49.0435       131.7166        -0.4511        -0.0259        -0.8921      -124.9721         0.1159
   2636087.5275   1097935.5099         3.2138        18.4883        -6.8781       133.8592       855.3613      -366.6238       291.2255       877.7110         0.3547        -0.3793        -0.8546      -990.5859         1.1581
   2635920.7003   1098021.0877         4.7436        18.2430        -5.6855       179.9837       614.8319        -0.1075       219.8233       932.3223        -0.0191        -0.2904        -0.9567      -955.7985         1.5546
