   2636150.8339   1097736.4929       -18.2094        53.2588       -11.2338        67.4192        -0.0033         0.5734         0.2322        -0.2240        -0.9465         0.2452        -0.2273         0.1118
   2636642.5285   1097217.9071       -11.2125        25.4935        -3.5282        39.8732         0.1288         0.3104         0.1390        -0.0627        -0.9883         0.4663        -0.4461         0.4165
   2636448.1401   1097850.0250        -7.9800        31.6742        -2.1563        52.7566         0.0625         0.4368         0.2614        -0.0230        -0.9650         0.1203        -0.2626         0.0834
   2637054.3729   1097262.6898         2.8509         4.0831        -1.9022        33.0075        -0.0053         0.2615        -0.2476        -0.1633        -0.9550        -0.2405        -0.1590         0.0831
   2637159.2638   1097174.9299         1.2647         0.8252        -0.1841        29.2572         0.0180         0.2401        -0.1848        -0.1085        -0.9768        -0.2819        -0.0619         0.0833
   2636648.1467   1097171.2475       -13.8859        23.8238        -2.4238        49.8132         0.1466         0.5246         0.0400         0.0686        -0.9968         0.2488        -0.1504         0.0845
   2636661.2526   1097931.5836        -0.1245         0.3645        -0.3272        23.9150         0.0250         0.1380        -0.3742        -0.1466        -0.9157        -0.6192         0.0649         0.3876
   2636766.9296   1096748.4157        -4.8256         3.6319        -6.4700        11.9133        -0.0116         0.1146         0.5339        -0.0130        -0.8454         0.4651         0.1105         0.2285
   2636451.2184   1097451.5100       -13.4617        44.2705       -18.7771        85.8630        -0.0474         0.6413         0.1791        -0.2903        -0.9400         0.0648        -0.2567         0.0701
   2637072.9048   1097183.3790         2.3140         1.9874        -0.9505        29.5647        -0.0057         0.2360        -0.2915        -0.1407        -0.9462        -0.2870        -0.1302         0.0993
   2636058.5165   1097916.7262         4.0306        39.3169        -4.2112       142.9856        -0.3796         1.2362         0.3027        -0.3968        -0.8665        -0.0047        -0.0812         0.0066
   2636830.4251   1097946.9560         3.2650         8.3957        -0.8977        48.0722         0.0121         0.4199        -0.1605        -0.1461        -0.9762        -0.0696        -0.2126         0.0500
   2636640.2933   1096708.7578        -4.6874         9.4079        -8.4023        37.2403        -0.0699         0.2979         0.2743        -0.3325        -0.9023         0.0444        -0.1650         0.0292
   2636538.1467   1097768.3362        -7.5204        20.1290         0.9139        53.2906         0.0807         0.5250         0.4263         0.1778        -0.8869         0.0494        -0.1388         0.0217
   2636917.0724   1096876.7058         0.5812         1.4051        -1.2517        21.0000         0.0021         0.1118        -0.4662        -0.2786        -0.8397        -0.6259        -0.1919         0.4286
   2636291.6920   1097743.0386       -18.2908        46.4194        -8.4307        72.0454         0.0345         0.6197         0.0670        -0.1685        -0.9834         0.1192        -0.2091         0.0579
   2636596.7154   1096821.6670       -14.5147        24.9716       -13.3772        64.0781        -0.0484         0.5471         0.1709        -0.2434        -0.9548         0.0965        -0.1906         0.0456
   2637259.9857   1097883.7094         3.5392         9.0389        -5.1444        46.6472        -0.0571         0.3518         0.0705        -0.4577        -0.8863        -0.0763        -0.2758         0.0819
   2636135.1670   1097926.1472        -1.0390        38.5967        -5.7041       108.9461        -0.4282         0.9174         0.5233        -0.4310        -0.7351         0.0709        -0.1625         0.0314
   2636343.5872   1097815.8447       -14.4741        41.9371        -2.5454        68.2072         0.0939         0.6015         0.0762        -0.0519        -0.9957         0.0921        -0.2202         0.0570
   2636844.1384   1096815.5480        -8.4288         5.2708        -8.2957        22.7811         0.0056         0.2374        -0.0917        -0.3703        -0.9244        -0.2688        -0.2703         0.1453
   2636348.2144   1097350.2717       -19.2324        55.4226       -28.7874        66.2467        -0.0518         0.5703         0.1273        -0.4066        -0.9047         0.1506        -0.3274         0.1299
   2636360.3045   1097323.7885       -18.6122        55.3320       -30.6806        63.1942        -0.0538         0.5434         0.1138        -0.4239        -0.8985         0.0817        -0.3615         0.1373
   2636216.5017   1098052.6646         5.9793        29.2968        -7.2138       101.1217        -0.3529         0.7781         0.3630        -0.4309        -0.8262         0.0093        -0.0468         0.0023
   2636563.3608   1097123.0358       -22.4482        33.6678        -6.2584        39.5991         0.0635         0.3208         0.2830        -0.0272        -0.9587         0.4469        -0.2364         0.2556
   2635954.0374   1097479.0437        -9.0311        70.3971        -8.0403       101.0952         0.0240         0.9165         0.1861        -0.1658        -0.9684         0.0676        -0.2359         0.0602
   2635918.2430   1097553.5265         5.3358        75.2726         0.9050        99.8417         0.0813         0.9091         0.1408        -0.1127        -0.9836        -0.0054        -0.2034         0.0414
   2636845.7951   1096923.8163        -7.8217        10.7714        -9.5928        27.9318         0.0108         0.2545        -0.0587        -0.4031        -0.9133        -0.2344        -0.4012         0.2159
   2637072.0388   1097871.4503         4.0276        11.2124        -3.5181        61.0126        -0.0898         0.5051         0.0115        -0.2738        -0.9617         0.0130        -0.0971         0.0096
   2636206.1631   1097473.5641       -18.5378        60.1007        -1.7045        82.0829         0.1893         0.9137         0.0852         0.0576        -0.9947         0.0960        -0.1780         0.0409
   2637089.0007   1097131.5537         2.0027         1.2539        -0.7245        26.7404        -0.0001         0.2214        -0.3078        -0.1718        -0.9358        -0.3436        -0.1482         0.1400
   2636410.2897   1097615.7703       -13.1471        48.6683       -14.8759        77.2703        -0.0374         0.6053         0.0594        -0.2983        -0.9526         0.0524        -0.2469         0.0637
   2636564.3753   1096835.9930       -15.6527        30.3870       -13.3167        64.7841        -0.0090         0.5854         0.0998        -0.2288        -0.9683         0.0950        -0.2219         0.0583
   2636077.7610   1097850.2731        -3.3030        48.7283        -7.1538       100.4836        -0.3954         0.8414         0.3936        -0.5231        -0.7560         0.0866        -0.1912         0.0440
   2636407.6821   1098041.3131        -3.6648        21.7476        -8.9000        45.4508        -0.0349         0.3373         0.1621        -0.4727        -0.8662         0.1994        -0.3933         0.1944
   2635930.4415   1097765.4980        12.7946        71.9038       -10.6686        94.6866        -0.1933         0.7555        -0.0762        -0.5303        -0.8444        -0.0959        -0.2926         0.0948
   2636498.0940   1097248.2685       -10.2529        40.6416       -28.1061        40.2587        -0.0479         0.2710         0.1797        -0.5245        -0.8322        -0.0738        -0.3370         0.1190
   2636766.8437   1097024.4443       -13.0735        18.3607       -15.5793        59.6747        -0.0284         0.4998         0.2175        -0.2769        -0.9360         0.1271        -0.2746         0.0916
   2636604.8278   1097332.3155        -9.2251        12.3376       -15.0166        19.1967        -0.0262         0.1417         0.5993        -0.3431        -0.7233         0.5332        -0.3671         0.4191
   2636975.7442   1097626.0299         1.9849        13.2088        -5.7193        30.4360        -0.0021         0.2210        -0.0534        -0.4044        -0.9130        -0.0692        -0.4298         0.1895
   2636306.0763   1097381.3479       -20.5524        55.7431       -28.1907        68.6891        -0.0482         0.4661         0.2514        -0.3929        -0.8845         0.2718        -0.2816         0.1532
