   2637958.7687   1099325.9645         5.7935        -1.9579         0.0444        60.7885        -0.1445         0.5319        -0.4281        -0.2741        -0.8612        -0.1998        -0.0170         0.0402
   2637168.0029   1099671.1930        12.6670         7.7846        -0.0572       113.0601        -0.2358         0.9962        -0.1869        -0.1912        -0.9636        -0.0097        -0.0182         0.0004
   2638288.7758   1099002.9307        -0.7604         1.8061        -1.9738        69.7713         0.2528         0.6651        -0.0355         0.0003        -0.9994         0.1998        -0.3346         0.1518
   2637662.7015   1099161.9158         0.1158         0.1487         0.0105        15.6113         0.0140         0.1174        -0.1193        -0.2988        -0.9468        -0.3160        -0.3226         0.2039
   2638015.5847   1099450.7283        13.3938        -6.5822         0.3036        96.5390        -0.2656         0.8294        -0.4419         0.2174        -0.8703        -0.1178         0.1152         0.0272
   2638066.6905   1098902.7648        -0.0071         0.0353        -0.0121        10.0000         0.0012         0.0796         0.0922        -0.3404        -0.9358        -0.0178        -0.3761         0.1417
   2637253.9820   1099887.9592         6.5299         2.7488         0.7621        82.2566         0.1863         0.7464        -0.0691         0.2676        -0.9611        -0.1207        -0.0916         0.0230
   2637346.0890   1099795.9674        14.3232         6.2341        -0.2740        91.9348         0.2012         0.8535         0.0243         0.1183        -0.9927        -0.1028        -0.0960         0.0198
   2638052.7721   1099109.2907         0.6231         0.9580        -0.5052        22.0973        -0.0124         0.1705        -0.0293        -0.4211        -0.9066        -0.1712        -0.2809         0.1082
   2637814.8908   1098680.5247         0.6999         4.1147        -1.1326        39.2385         0.0293         0.3151        -0.0561        -0.2685        -0.9616        -0.0389        -0.3854         0.1501
   2637928.7207   1099807.3650        12.5071        -4.6133        -3.9676        49.3749         0.0946         0.4349        -0.0884         0.2904        -0.9528        -0.3015        -0.0279         0.0917
   2637690.3690   1099811.5597        17.4673        -2.9221        -0.6980        74.4704        -0.0138         0.6888        -0.1203         0.1893        -0.9745        -0.1586         0.0888         0.0330
   2637503.1784   1099936.0674         8.0754         1.8295        -0.7004        43.6929         0.0977         0.3666        -0.2042         0.3281        -0.9223        -0.1597        -0.1473         0.0472
   2638078.6656   1098405.4289         0.0218         0.2211        -0.1682        18.5743         0.0380         0.1491        -0.0530        -0.3468        -0.9364        -0.3844        -0.5372         0.4363
   2637719.7638   1099360.9150        13.4039        -3.4219        -2.1454        31.7816         0.0858         0.2872        -0.2761        -0.1322        -0.9520        -0.2999         0.3209         0.1929
   2637683.4554   1100099.9103         0.0240         0.0047        -0.0166        21.0580         0.0726         0.1825        -0.1224        -0.0052        -0.9925        -0.5047         0.2603         0.3225
   2638323.7553   1098772.7679        -0.0030         0.2503        -0.0255        22.5143         0.0308         0.1737        -0.0000        -0.2003        -0.9797        -0.0498        -0.3946         0.1582
   2637482.6399   1099721.9237        25.5540         6.2813        -5.9826        79.1262         0.0890         0.6957        -0.1390        -0.1453        -0.9796        -0.2994        -0.0627         0.0936
   2637911.1793   1099085.8124         0.8154         1.4187        -0.3260        32.2182         0.0151         0.2775        -0.0801        -0.2160        -0.9731        -0.0776        -0.2839         0.0866
   2638169.5860   1099176.6675         0.8176         0.7994        -0.6260        38.6440        -0.1104         0.2991        -0.1195        -0.6417        -0.7576        -0.1374        -0.2903         0.1032
   2637092.4258   1099813.0399         7.3397         2.4153        -0.2199        92.4463        -0.1472         0.8214        -0.2572         0.1727        -0.9508        -0.1049         0.0167         0.0113
   2637119.7627   1099797.1152         8.1143         3.0323        -0.1334       103.3985        -0.1327         0.8962        -0.2473         0.1857        -0.9510        -0.0635        -0.0116         0.0042
   2637502.8701   1099756.3624        24.0005         4.8042        -6.0546        81.8244         0.0527         0.6616        -0.2365        -0.0670        -0.9693        -0.3298         0.0031         0.1088
   2637673.8887   1099608.7595        27.1341        -4.2043       -10.8965        70.9966        -0.0442         0.5256        -0.4623        -0.0013        -0.8867        -0.4073         0.0641         0.1700
   2637091.3187   1099722.9105        10.1490         4.7311        -0.2013        98.5912        -0.1956         0.8697        -0.3388         0.0123        -0.9408        -0.1154         0.0187         0.0137
   2637927.1709   1099509.5691        21.4696       -10.2027        -2.0999        70.8269         0.0263         0.6032        -0.3051         0.0506        -0.9510        -0.2676         0.2034         0.1130
   2637794.5575   1099613.9692        23.4400        -9.0874        -4.1740        80.4999        -0.0005         0.7152        -0.1969         0.1603        -0.9672        -0.2021         0.1663         0.0685
   2638183.8854   1098370.5309         0.1139         0.1842        -0.1250        15.9496         0.0263         0.1000        -0.2381        -0.4171        -0.8771        -0.4380        -0.8571         0.9265
   2637848.8064   1099621.9132        22.7254        -9.4756        -3.5799        78.7775        -0.0045         0.6876        -0.1259         0.2430        -0.9618        -0.1735         0.2081         0.0734
   2638106.8303   1099213.7604         1.2662         0.9179        -0.6744        54.3464        -0.1394         0.3951        -0.2158        -0.6006        -0.7699        -0.1146        -0.3246         0.1185
   2637137.1790   1100075.6004         0.1022        -0.1506        -0.0760        26.5217         0.0298         0.1511        -0.0241         0.3196        -0.9472        -0.0305         0.5778         0.3348
   2637717.2999   1099511.3567        23.0452        -3.7846        -6.5950        60.4080        -0.0529         0.5268        -0.3681        -0.2015        -0.9077        -0.2680         0.0244         0.0724
   2637955.7113   1099562.8831        21.5168        -9.5584        -2.6183        76.7877         0.0154         0.6585        -0.1595         0.1949        -0.9678        -0.2042         0.1965         0.0803
   2637117.1331   1100030.7442         0.1733        -0.2194         0.0359        11.7735         0.0183         0.1267        -0.0679         0.1147        -0.9911        -0.2052         0.1913         0.0787
   2637978.8843   1099716.1952        16.9826        -6.8998        -5.1856        64.1090        -0.0287         0.5181        -0.1745         0.3179        -0.9319        -0.2300         0.1939         0.0905
   2637668.5099   1099838.4043        15.8407        -1.6653        -1.1361        72.9298        -0.0408         0.6332        -0.1474         0.3004        -0.9423        -0.1946         0.1120         0.0504
   2637542.2016   1099182.0232         1.3528         0.0338         0.5019        10.0000        -0.0034         0.0851        -0.2013        -0.2422        -0.9491        -0.1969        -0.2085         0.0822
   2638125.1538   1099254.8580         2.2701         0.4463         0.1119        81.5934        -0.3531         0.7184        -0.2730        -0.6380        -0.7200        -0.0470        -0.2362         0.0580
   2637794.2652   1100059.1228         0.0043        -0.0057        -0.0023        10.0000         0.0104         0.0986        -0.1167         0.1040        -0.9877        -0.1376         0.2228         0.0686
   2637548.1039   1099933.6125         8.3351         1.4528        -0.9323        47.1779         0.1136         0.3964        -0.1942         0.2739        -0.9419        -0.0954        -0.1481         0.0310
   2637575.0888   1099591.9245        30.0532         2.8134       -11.8981        64.5512         0.0205         0.5209        -0.3446        -0.1730        -0.9227        -0.4413        -0.0942         0.2036
