   2637217.1806   1097680.5558         0.0406         0.2852        -0.0465        11.3207       534.6612       -12.5217       -16.2553        69.2051         0.1244        -0.1685        -0.9778       -66.4898         0.1244
   2635992.6073   1097974.8343         3.5622        18.4674        -3.2764       164.6620       609.0633      -148.5884       122.7272       906.9440         0.1474        -0.1989        -0.9689      -925.0235         1.5188
   2637196.0775   1097479.2967         0.1677         0.1607        -0.1332        10.0820       734.3553        -5.0466        -5.8206        63.8610        -0.3562        -0.3455        -0.8682       -51.6346         0.0703
   2636937.7187   1096938.0758         0.4562         0.3963        -0.3058        19.3907       715.3308         7.2361        -1.5569       104.6879        -0.3750        -0.2558        -0.8911       -95.5977         0.1336
   2636523.7804   1097202.1198        -6.2142        20.6440       -14.4274        18.4800      1327.7191       -16.1368       -50.6647       199.7157         0.3543        -0.4601        -0.8141      -145.0008         0.1092
   2636895.3376   1096964.0756         0.4433         1.0622        -0.4701        22.4212       881.4603        20.5084       -12.0724       149.2587        -0.2890        -0.2854        -0.9138      -138.8745         0.1576
   2636769.9429   1097219.3169        -1.2296        10.7130        -1.2220        51.0707       786.1641         8.7172       -34.2321       365.1934         0.0067        -0.1133        -0.9935      -358.8995         0.4565
   2636724.7615   1097816.8656         0.6279         2.2338        -0.7754        29.1974       852.6530        75.4664       -24.0001       193.8245        -0.4661        -0.1717        -0.8679      -199.2766         0.2337
   2636719.3123   1097582.2147        -1.7361         6.1081        -3.2954        35.5629       684.9308       -20.0191        24.2864       189.7943         0.1912        -0.4238        -0.8853      -182.1513         0.2659
   2635806.9217   1097803.0632         7.5951        28.4273       -20.2447        80.4443      1002.6633       177.9826       162.6829       503.4854        -0.3716        -0.4674        -0.8022      -546.0532         0.5446
   2636540.4202   1097074.8945       -13.6639        24.5260        -5.2923        42.4338       778.9666       -22.5633       -51.8488       295.7882         0.2258        -0.0818        -0.9707      -287.9864         0.3697
   2636477.0319   1097333.8562        -7.6288        26.0314       -13.0826        54.4309       563.6929       -10.0403        48.3773       250.7819         0.1046        -0.4221        -0.9005      -247.3001         0.4387
   2636617.4285   1097957.0877        -1.3621         1.0860        -1.5533        23.7150      1031.8025       -64.8658       -16.2419       153.0538         0.5612        -0.1828        -0.8072      -156.9838         0.1521
   2637086.0273   1097064.4686         0.4752         0.1333        -0.2122        18.1314       823.6986        -1.7677         5.0746       120.7117        -0.3649        -0.1544        -0.9182      -110.9698         0.1347
   2636646.3844   1097300.4370        -3.2809         4.1424        -5.2553        10.0000      1092.9178        18.1415       -31.3368       104.1869         0.4811        -0.4989        -0.7209       -50.7487         0.0464
   2635766.0107   1097543.1641        12.0597        40.5301        -0.7521       112.8938       698.9135        93.6501      -102.0497       767.7322        -0.1489         0.0293        -0.9884      -775.7774         1.1100
   2636766.5628   1097575.2711        -1.4440         6.6424        -3.4518        29.8550       726.0067        -9.2306        12.6529       174.3488         0.1331        -0.4341        -0.8910      -162.0644         0.2232
   2636607.9142   1096656.0044        -0.0839         1.5732        -0.3539        30.5550       663.6166       -14.2078        -6.6141       196.9359         0.0857        -0.1730        -0.9812      -193.3049         0.2913
   2637037.8453   1097906.0819         1.5975         4.8061        -0.8841        56.9545       745.3584         7.9894        -0.8735       380.1562        -0.0758        -0.1581        -0.9845      -374.7339         0.5028
   2637214.8988   1097853.6820         1.1200         3.7844        -1.5952        41.0910       725.4475       -35.2873        43.5825       238.6643         0.0805        -0.4064        -0.9102      -237.7726         0.3278
   2636338.1567   1097300.0361       -12.0875        38.2122       -21.1604        53.3596       856.7305       -18.6135        73.8170       369.0705         0.1284        -0.4484        -0.8846      -361.9568         0.4225
   2636628.9940   1097725.6554        -0.4626         4.1382         1.4971        26.8345       715.8677       -11.4682      -143.9612       219.8909         0.0718         0.3401        -0.9376      -255.9634         0.3576
   2636115.1852   1098068.1697         3.1219        18.2885        -2.3702       144.5914       558.5335      -283.3660        76.1786       680.9285         0.3695        -0.1827        -0.9111      -739.0102         1.3231
   2637051.6045   1097852.3154         1.4484         4.5690        -1.4686        51.2130       695.3661       -18.5694        36.3743       296.6671         0.0031        -0.3053        -0.9523      -293.6652         0.4223
   2636276.0121   1097421.8522       -12.0519        36.4700       -14.2139        72.2569       676.3823       -85.0278        22.9217       365.9550         0.2964        -0.2560        -0.9201      -367.7891         0.5438
   2635978.4486   1097596.7104         1.9067        47.2552        -8.0968        78.5653       563.9130       -70.9521        -2.4490       382.9175         0.1787        -0.1733        -0.9685      -383.1153         0.6794
   2636729.6793   1097990.6896         0.0749         0.0401        -0.0471        10.1694       739.2335        11.2024       -26.5867        62.3861        -0.5796         0.1495        -0.8011       -60.4434         0.0818
   2637024.6997   1097314.0570         1.0380         1.8106        -0.7235        26.8327       784.1257         9.9408        -6.3535       176.3267        -0.2214        -0.2466        -0.9435      -166.9999         0.2130
   2637157.8185   1097578.5456         0.2035         0.6010        -0.3938        11.5751       706.5185         4.1378        -9.3730        69.9528        -0.2852        -0.4539        -0.8442       -55.9778         0.0792
   2635766.8736   1097494.1039         8.8312        37.9461       -11.7815       115.9139       659.7729       110.8780        81.1784       618.9698        -0.1951        -0.2359        -0.9520      -630.0350         0.9549
   2637090.9803   1097368.9168         0.6672         1.1364        -0.3760        25.5209       701.5170         2.9366        -8.4925       155.1667        -0.1771        -0.2131        -0.9609      -147.8023         0.2107
   2637056.0543   1097823.7100         1.4066         4.4989        -1.7739        44.5387       789.6628       -28.4479        48.0958       290.1881         0.0330        -0.3744        -0.9267      -287.8545         0.3645
   2636223.3976   1097516.5701       -13.4680        37.8981         0.3857        65.2194       533.9972         2.8484       -71.0656       382.1210         0.0493         0.0306        -0.9983      -383.5114         0.7182
   2637236.9195   1097802.8890         0.4366         2.2272        -1.1822        18.9073       831.8423       -35.5611         4.7087       131.5308         0.2060        -0.4878        -0.8483      -121.1974         0.1457
   2637089.9364   1097915.1978         1.6502         4.9772        -0.8316        57.2075       460.3213       -15.8479         2.2874       234.5720         0.0146        -0.1680        -0.9857      -231.8281         0.5036
   2636868.3289   1097150.6837         0.5715         5.6299        -1.6768        29.5863       673.4946       -13.9631         0.1355       201.8710         0.0397        -0.2863        -0.9573      -193.8490         0.2878
   2636151.6673   1097857.0519        -0.7437        20.5970       -12.2393        62.8167      1053.8908      -253.4829       117.2287       440.1834         0.5062        -0.4246        -0.7507      -508.5141         0.4825
   2636759.5166   1096816.6499        -9.6325         6.5965        -9.2882        33.2354       711.3052       -34.3664         2.5505       153.7464         0.5790        -0.2512        -0.7757      -139.7996         0.1965
