   2635231.0296   1096898.4158         7.6480        33.9399       -12.5979        61.0094        -0.0636         0.4613         0.0822        -0.4561        -0.8861         0.0322        -0.3545         0.1267
   2635410.4663   1097192.6396        14.7297        26.1865        -4.8431        60.0574         0.1366         0.5791         0.1466        -0.0823        -0.9858        -0.1401        -0.1189         0.0338
   2635590.0657   1097630.0260        21.9412        42.5925        -3.7155        79.1104         0.1013         0.7792        -0.2779         0.0781        -0.9574        -0.0605        -0.1555         0.0279
   2635654.3428   1097594.3861        20.0932        44.0257        -3.0649        97.9504         0.0712         0.8778        -0.1739         0.0110        -0.9847        -0.0706        -0.1371         0.0238
   2635314.5395   1096457.6137       -28.3520        37.6885       -26.3122        37.8091        -0.0082         0.2702         0.3814        -0.3058        -0.8723         0.3901        -0.3447         0.2710
   2634863.1235   1096464.1809        -7.6010        37.0301       -16.7351        50.0260        -0.0582         0.3508        -0.0090        -0.5122        -0.8588         0.0474        -0.3808         0.1473
   2635270.0542   1096949.6310         7.8221        30.0464       -10.1261        66.2999        -0.0848         0.5121         0.1306        -0.4283        -0.8941        -0.0068        -0.2827         0.0800
   2635154.3047   1096520.3902       -21.5172        50.3179       -27.2140        52.9994        -0.0653         0.4493         0.3822        -0.3109        -0.8702         0.2644        -0.2769         0.1466
   2635424.6153   1097502.8255        19.2944        30.6235       -18.3517        68.2401        -0.0971         0.5070        -0.1712        -0.3916        -0.9041        -0.1570        -0.1616         0.0508
   2635406.8351   1097296.0564        17.3343        31.7958        -9.5949        53.6651         0.0555         0.4934        -0.0479        -0.1460        -0.9881        -0.1555        -0.2158         0.0708
   2634812.4207   1096877.1637         6.0612        11.0259        -5.2486        34.5603        -0.0771         0.2417        -0.6688         0.0857        -0.7385        -0.3682        -0.0998         0.1455
   2635149.7909   1097701.4095        13.0733        14.4083        -8.7033        65.7196        -0.1181         0.5215        -0.5285         0.0861        -0.8446        -0.2176        -0.1060         0.0586
   2634974.8891   1096651.5210        -2.4069        50.6643        -9.7738        59.9157        -0.0447         0.5194         0.1571        -0.3263        -0.9321         0.1177        -0.2674         0.0854
   2635218.7023   1096099.7696       -29.6011        27.3256       -21.7657        40.2188        -0.0056         0.3241         0.2030        -0.2960        -0.9334         0.2788        -0.1114         0.0901
   2635212.1447   1097065.3794        11.4897        30.6858        -5.2440        92.4404        -0.0460         0.7760        -0.0815        -0.2026        -0.9759        -0.0331        -0.1555         0.0253
   2635183.5911   1096746.7351         4.1191        44.8057       -18.0560        46.7996        -0.0078         0.3557        -0.0160        -0.4196        -0.9075        -0.1463        -0.3855         0.1700
   2635053.1473   1097088.3694        12.4679        30.7138        -4.0441        73.7999         0.0292         0.6340        -0.1256        -0.1672        -0.9779        -0.0953        -0.2367         0.0651
   2635523.2201   1096538.8856        -7.4988         7.7267        -7.1850        24.6148        -0.0087         0.2129         0.2681        -0.2569        -0.9285         0.1933        -0.2853         0.1188
   2635092.3934   1097049.1774        13.0674        33.0185        -5.7496        77.6414        -0.0088         0.6554        -0.1984        -0.1746        -0.9645        -0.1364        -0.2090         0.0623
   2635422.4242   1096191.8347       -27.6266        31.1446       -20.0065        45.7504         0.0288         0.3967         0.2134        -0.2178        -0.9524         0.2419        -0.3181         0.1597
   2635322.7824   1096312.8573       -29.1661        40.8028       -31.0643        40.5422        -0.0155         0.2877         0.2924        -0.4040        -0.8668         0.2339        -0.4423         0.2504
   2635296.1694   1097904.3408        15.5197        21.1607        -5.4970        92.9309         0.0455         0.8141        -0.3632         0.1279        -0.9229        -0.0830        -0.1309         0.0240
   2635727.1653   1097515.5141        14.5802        42.1975       -12.3208       112.2241        -0.0675         0.9426        -0.2420        -0.1655        -0.9561        -0.1239        -0.1719         0.0449
   2635445.9128   1097073.5506         7.5664        17.4204        -5.9389        37.1463        -0.0382         0.3053         0.3039        -0.3641        -0.8804        -0.0085        -0.2552         0.0652
   2635124.5705   1096460.1124       -17.8190        49.4583       -33.8018        51.9453        -0.0299         0.3358         0.2816        -0.4614        -0.8413         0.2067        -0.4742         0.2675
   2635568.5967   1097543.7959        19.8963        35.2403       -11.0520        91.8824        -0.1047         0.8130        -0.3323        -0.0701        -0.9405        -0.1244        -0.1162         0.0290
   2635350.1171   1096298.4840       -28.2926        37.6375       -29.6608        37.4059        -0.0092         0.2511         0.3281        -0.3844        -0.8629         0.3161        -0.4328         0.2872
   2635161.4994   1097049.8566        12.4371        32.2846        -5.7684        85.6048        -0.0507         0.7417        -0.1873        -0.1868        -0.9644        -0.0481        -0.1621         0.0286
   2635558.0451   1097119.4174         2.7540        16.2062       -10.8004        23.2540        -0.0384         0.1696        -0.0443        -0.5437        -0.8381         0.1260        -0.1644         0.0429
   2635497.4643   1096555.8782       -10.6350        10.7171       -10.3082        27.8916        -0.0112         0.2190         0.3529        -0.2662        -0.8970         0.2858        -0.3112         0.1785
   2635326.0250   1097367.9090        14.1551        34.5154       -10.1423        58.2070         0.0345         0.5278         0.0295        -0.1951        -0.9804        -0.0685        -0.2425         0.0635
   2635369.8553   1096175.8917       -31.6218        33.1620       -24.2330        48.7900         0.0209         0.3941         0.2722        -0.2232        -0.9360         0.3091        -0.3077         0.1902
   2635308.2418   1097489.8501        17.0571        30.8385       -15.3052        64.4518        -0.0548         0.5082        -0.0606        -0.3888        -0.9194        -0.1266        -0.2568         0.0820
   2634984.2702   1096287.2633       -14.9489        44.1422       -27.6485        48.6783        -0.0230         0.3403         0.0463        -0.5076        -0.8603        -0.0103        -0.5007         0.2508
   2635560.3518   1097310.7416        11.2437        36.0863       -13.0597        49.1092        -0.0451         0.4143        -0.1980        -0.3332        -0.9218        -0.0773        -0.2729         0.0804
   2635617.2178   1097043.6278        -1.8604        19.9397       -10.8775        22.7656         0.0170         0.1390        -0.1711        -0.4590        -0.8718         0.2761        -0.3419         0.1931
   2635484.3358   1096868.0009        -0.7215         1.1552        -1.5905        10.0000         0.0018         0.0253         0.6797        -0.4049        -0.6116         1.0820        -0.9995         2.1697
   2635417.7039   1097346.0979        17.7625        32.6253       -13.4568        50.7380         0.0284         0.4184        -0.1621        -0.2610        -0.9516        -0.2338        -0.3230         0.1590
   2635275.8456   1097376.2785        11.4682        33.5844        -8.9479        59.5960         0.0108         0.5066         0.0218        -0.1984        -0.9799         0.0378        -0.2225         0.0509
   2634966.8855   1096732.5029         7.3714        44.0927        -6.8230        66.5048        -0.0132         0.6016         0.0367        -0.2587        -0.9653        -0.0487        -0.2254         0.0532
   2634858.7724   1097122.1923         1.2906         1.6158        -1.3667        16.9658        -0.0223         0.1098        -0.7306         0.0904        -0.6768        -0.6570        -0.1325         0.4492
   2634940.4220   1096270.6286       -14.7665        40.9355       -25.1391        51.3114        -0.0213         0.3663        -0.1212        -0.5118        -0.8505        -0.2130        -0.4863         0.2819
