   2637344.5782   1099449.2190        30.5206        16.3305        -6.1061        74.7696       680.9946       -39.9117        79.1061       472.9951        -0.0610        -0.2455        -0.9675      -474.5926         0.6969
   2637793.3331   1098543.5125         2.8339         6.9664        -3.5010        45.6392       821.4643        12.1479        59.1169       306.9416        -0.1251        -0.4065        -0.9050      -303.3433         0.3693
   2638008.2683   1099895.3518         3.5397        -0.4098        -0.4541        33.4346       548.2413       -21.1309         6.6572       179.5612        -0.1287        -0.0092        -0.9916      -175.4013         0.3199
   2638116.2926   1098807.0137         0.1583         0.6930        -0.2205        22.0698       881.8869       -21.6521        -4.0599       157.1815         0.0695        -0.3188        -0.9453      -148.7911         0.1687
   2638336.6775   1098811.0984         0.0003         0.0792         0.0000        13.4816       444.3752         0.3439       -18.7236        60.5123         0.0000         0.0000        -1.0000       -60.5123         0.1362
   2638204.0683   1098515.6028         0.1900         0.2287        -0.0924        30.9206       549.9948        20.2116        -4.0843       131.7212        -0.2964        -0.1287        -0.9464      -130.1201         0.2366
   2638160.4136   1098539.3239         0.1210         0.1366        -0.1195        26.7282       776.0054        27.7798        10.4525       110.6541        -0.3337        -0.3386        -0.8797      -110.1579         0.1420
   2637367.8070   1099942.2021         6.6168         1.3229         0.9514        52.8983       739.4086       -72.3295      -211.9339       324.1223         0.0211         0.5095        -0.8602      -388.3172         0.5252
   2638007.3815   1099806.5052        14.2720        -3.8231        -4.1070        54.1562       828.2701        -5.8145       -85.1107       374.2527        -0.1940         0.2824        -0.9395      -374.5060         0.4522
   2637655.6105   1099657.0026        31.3377        -2.2494       -13.4988        83.2677       691.2819        92.6143        14.7338       417.2840        -0.3974        -0.0282        -0.9172      -419.9550         0.6075
   2638040.3700   1099063.7392         2.6953         4.0046        -1.3600        33.4949       686.0341       -41.2948        21.9416       197.8798         0.0524        -0.3506        -0.9351      -194.8845         0.2841
   2638142.6119   1098862.5564         0.0308         0.1752        -0.0472        16.1123       567.6622       -11.5848        -7.0668        75.4776         0.0997        -0.2739        -0.9566       -71.4193         0.1258
   2637643.1715   1099392.4673        29.4547        -1.8327       -11.3995        49.7377       639.7986        15.1060        21.2918       240.2375        -0.3620        -0.0762        -0.9291      -230.2879         0.3599
   2637883.6685   1099812.2647        17.2217        -6.4848        -1.9112        70.4173       739.5169       -76.4157      -112.8781       449.8232         0.0055         0.3021        -0.9532      -463.3194         0.6265
   2637868.1176   1098742.4532         1.6081         7.6719        -2.2563        44.0080       768.1756       -24.0273        14.9133       289.3316         0.0367        -0.2900        -0.9563      -281.8998         0.3670
   2637946.6663   1099945.7217         2.5040         0.1376        -0.4321        35.8228       656.4997       -13.5134       -18.2972       209.7961        -0.1738         0.0781        -0.9817      -205.0353         0.3123
   2637595.8953   1099461.8286        35.1767         0.6776       -14.6779        59.3723       861.4516        73.5975        19.9637       443.7146        -0.3831        -0.0497        -0.9224      -438.4536         0.5090
   2637890.7153   1099870.5396        11.7851        -2.7602        -1.5691        51.1309       682.4060       -37.2253       -38.2463       310.1000        -0.0898         0.1736        -0.9807      -307.4175         0.4505
   2638286.9302   1098879.7684         0.0006         0.0461        -0.0311        14.1690       659.7234        -5.6440         3.4730        51.8345         0.1380        -0.4953        -0.8577       -46.9579         0.0712
   2637974.5979   1099775.0067        18.7033        -6.4458        -5.4485        67.9360       652.8357        -4.9660       -94.1923       358.2369        -0.1612         0.3197        -0.9337      -363.7981         0.5573
   2638051.7671   1099834.2284         8.6181        -1.7902        -2.2757        41.7742       628.8428        -8.8051       -39.7253       233.0137        -0.2050         0.2257        -0.9524      -229.0819         0.3643
   2637564.7626   1099511.1247        36.6605         3.3869       -16.9756        69.7867       972.4890        56.1416        13.7676       403.3769        -0.4130        -0.0627        -0.9086      -390.5503         0.4016
   2637841.3111   1098758.7880         1.6396         7.9798        -2.5365        48.3278       717.9032       -21.1785        20.8331       276.0485         0.0312        -0.3083        -0.9508      -269.5413         0.3755
   2637186.8526   1100015.4945         0.3635        -0.0696        -0.0665        14.4352       747.9943       -27.9527       -39.1476       123.5114        -0.1156         0.3417        -0.9327      -125.3409         0.1676
   2637901.6061   1099305.5821         8.1319        -1.1545        -5.8629        54.7472       739.9032       109.8492        85.8016       256.9230        -0.5872        -0.2753        -0.7612      -283.6952         0.3834
   2637429.8408   1099390.0323        34.6593        11.4074        -5.9377        60.6851       544.1649       -26.2327        26.1605       298.9422        -0.1167        -0.1541        -0.9811      -294.2740         0.5408
   2637890.5368   1100064.5680         0.0000        -0.0001        -0.0000        21.7412       694.3920       -18.1076       -16.8889       127.9698         0.0305         0.1628        -0.9862      -129.5033         0.1865
   2637977.8579   1099306.1179         7.7472        -0.3476        -3.3321        74.8587       799.4755       145.6782       205.1454       504.7195        -0.3833        -0.3635        -0.8491      -558.9605         0.6992
   2638376.3418   1098775.9230         0.0133         0.1700        -0.0354        19.9899       573.1951        -6.4922        -5.9243       102.1488         0.0312        -0.2064        -0.9780       -98.8781         0.1725
   2637820.4195   1099998.7960         1.0844         0.2625        -0.1206        29.7883       722.0657       -18.8389       -35.2699       200.7291        -0.1392         0.1176        -0.9833      -198.8951         0.2755
   2638274.8968   1098559.2976         0.0146         0.0194         0.0000        12.3327       608.9715       -14.8218       -16.4816        74.6534         0.0236        -0.0114        -0.9997       -74.7905         0.1228
   2637142.1344   1099718.4444         8.4859         4.4575        -2.2910       120.1320       679.3886       123.9170       -12.7027       712.5983        -0.2481        -0.0246        -0.9684      -720.5289         1.0606
   2637379.8365   1099854.2138        11.5731         4.1790         0.2247        86.6543       626.4414       -41.1060       -94.3971       482.9823        -0.0366         0.1422        -0.9892      -489.6693         0.7817
   2638035.5784   1099158.6208         3.9766         3.9502        -2.3663        50.7500       684.9432        -8.4392        74.0560       263.7921        -0.1189        -0.4269        -0.8964      -267.0871         0.3899
   2637243.3266   1099627.5994        12.7892         7.6554        -4.1279       116.5745       629.1698       -17.6991       206.4212       570.1071        -0.0602        -0.3973        -0.9157      -603.0000         0.9584
   2637226.1141   1099648.3523        10.9244         6.3415        -3.3671       121.6280       681.0873        -3.1443       223.4748       674.5978        -0.0764        -0.3696        -0.9260      -707.0634         1.0381
   2637910.8291   1100132.5628         0.0000         0.0000         0.0000        13.9849       572.3898        -7.2895        -2.3543        71.1076         0.0453        -0.0123        -0.9989       -71.3303         0.1246
