   2637259.4180   1098087.8745         3.0799         8.6756        -3.6454        69.0975        -0.0830         0.5345        -0.1389        -0.3622        -0.9217        -0.0315        -0.2343         0.0559
   2637370.3071   1098477.7995         4.8252         7.8667        -1.6135        61.3971         0.0015         0.5381         0.0699        -0.2069        -0.9759        -0.0720        -0.1431         0.0257
   2636436.9685   1098243.5108        -0.7000        18.0981        -4.1867        83.4326        -0.1543         0.7076         0.3399        -0.3082        -0.8885         0.0769        -0.1969         0.0447
   2636991.3926   1098812.6977         8.4257        15.5600       -17.1110        16.8615        -0.0164         0.1061        -0.3704        -0.5266        -0.7652        -0.2901        -0.5262         0.3611
   2637391.3980   1098127.3159         3.0489         7.5658        -0.7161        70.4981         0.0985         0.6689         0.0232        -0.0088        -0.9997        -0.0363        -0.1477         0.0231
   2636820.6118   1098079.7862         0.9364         2.0564         0.0103        25.2420        -0.0212         0.2103        -0.5400         0.0798        -0.8379        -0.2231        -0.1953         0.0879
   2637793.3331   1098543.5125         2.6285         5.5880        -3.1486        42.4072        -0.0435         0.3484        -0.1251        -0.4065        -0.9050        -0.0328        -0.3147         0.1001
   2636545.7749   1098298.2397        -3.3809        11.9409        -5.2847        46.3448        -0.0812         0.2815         0.4890        -0.4217        -0.7636         0.0241        -0.2275         0.0524
   2636512.4770   1098217.0702        -4.5681        12.4413        -4.5258        56.6122        -0.1134         0.4725         0.5075        -0.2028        -0.8374         0.2339        -0.2085         0.0982
   2636950.0329   1098684.1028        16.2220        11.4096       -27.5325        67.8980         0.2384         0.5388        -0.4236         0.3274        -0.8446        -0.2711        -0.4445         0.2711
   2637142.6705   1098435.5645         4.3610         7.2016        -1.8053        71.3126        -0.0676         0.6408        -0.0432        -0.2260        -0.9732        -0.0474        -0.1125         0.0149
   2637662.4784   1098163.5412         1.9186         3.7543        -1.0087        45.0966         0.0229         0.3614        -0.0741        -0.2169        -0.9734        -0.1182        -0.2789         0.0917
   2637148.3855   1098407.3961         4.0575         7.5414        -1.9921        67.3163        -0.1030         0.5670        -0.0090        -0.3122        -0.9500        -0.0149        -0.1338         0.0181
   2636661.0546   1098118.6446        -4.9160         5.1064        -8.7026        75.4499         0.2215         0.3349         0.5831        -0.0778        -0.8087        -0.1681        -0.0561         0.0314
   2636838.1442   1098099.4545         1.1144         2.1697         0.1080        25.9364        -0.0164         0.2335        -0.4563         0.0981        -0.8844        -0.2089        -0.1583         0.0687
   2637402.8482   1097966.9651         2.2166         5.8055        -3.5905        51.4389        -0.0906         0.3772        -0.0288        -0.5060        -0.8621        -0.0911        -0.2607         0.0763
   2637526.2177   1098449.1661         5.7092         6.6110        -1.6821        36.2474         0.0218         0.3334        -0.0900        -0.1461        -0.9852        -0.1885        -0.1250         0.0512
   2637472.7821   1098967.5786         5.4442         0.8365         0.9120        10.0000         0.0684         0.1461        -0.1268         0.0599        -0.9901        -0.5640        -0.3142         0.4168
   2637514.1638   1098946.7311         4.4002         1.3628        -3.2676        45.3921         0.0074         0.1356        -0.5479        -0.0793        -0.8328        -0.6842        -0.2564         0.5340
   2636568.4423   1098122.8214        -9.3683         4.5743        -2.3062        10.0000         0.0661         0.1222         0.2006        -0.2696        -0.9419         1.1041        -0.1793         1.2511
   2637303.7421   1098067.1872         3.0948         8.2537        -3.5125        71.0304        -0.0905         0.5650        -0.1228        -0.3451        -0.9305        -0.0758        -0.2037         0.0472
   2637322.2718   1098049.9176         3.1011         8.0180        -3.5688        67.9406        -0.1173         0.5420        -0.1236        -0.3715        -0.9202        -0.0487        -0.1791         0.0344
   2636380.9833   1098119.5694        -1.7071        18.8929        -7.1115        72.7986        -0.2085         0.6195         0.2515        -0.3768        -0.8915         0.0713        -0.1057         0.0163
   2638005.9354   1098308.6731        -0.0100         0.0080        -0.0039        14.3177         0.0019         0.1228         0.0917        -0.1098        -0.9897         0.1312        -0.0401         0.0188
   2636744.9724   1098126.6517        -0.3732         1.6714        -1.5525        43.3581        -0.0202         0.2882        -0.1797        -0.2593        -0.9489        -0.1836        -0.1663         0.0614
   2637520.5364   1098322.2846         3.7194         6.3748        -1.4909        37.2378         0.0145         0.3093         0.0231        -0.2457        -0.9691        -0.0886        -0.2697         0.0806
   2637054.2780   1098399.4947         5.8187         5.4010        -1.8648        47.2486        -0.0488         0.2914        -0.5634        -0.1285        -0.8161        -0.0441        -0.1415         0.0220
   2637658.7407   1097946.2320        -0.0297         0.0342        -0.0133        18.8660         0.0326         0.1375         0.3854         0.0106        -0.9227         0.3836        -0.4203         0.3239
   2636789.5107   1098649.6901        -1.7717         2.8649        -3.1759        17.4125        -0.0311         0.0964         0.6294        -0.2727        -0.7277         0.3678        -0.2457         0.1957
   2636913.7760   1097981.4856         3.1968         8.7349        -1.7526        48.4271         0.0110         0.4085        -0.0556        -0.2288        -0.9719        -0.0213        -0.2670         0.0717
   2637620.3562   1098774.1761         0.7078         2.8050        -1.3202        22.0695        -0.0168         0.1629        -0.3239        -0.4142        -0.8506        -0.0498        -0.3967         0.1598
   2637611.5824   1098365.8123         3.8405         5.5477        -1.9888        30.7978         0.0021         0.2491        -0.1499        -0.2578        -0.9545        -0.2021        -0.2446         0.1007
   2637604.9958   1098166.5619         2.5093         4.6399        -0.7946        46.8115         0.0617         0.4056        -0.0692        -0.0883        -0.9937        -0.1427        -0.2302         0.0734
   2637764.6186   1098579.8651         2.6597         6.2308        -2.6134        45.6745        -0.0203         0.3889        -0.1332        -0.3048        -0.9431        -0.0527        -0.2812         0.0819
   2637519.1542   1098141.3845         2.8027         5.6245        -0.4649        56.6482         0.1047         0.5212         0.0177         0.0052        -0.9998        -0.0642        -0.1830         0.0376
   2637291.0006   1098626.3501         5.5050         9.7229        -0.9670        72.0491         0.1368         0.6970         0.1010         0.0877        -0.9910        -0.0085        -0.1022         0.0105
   2637573.9887   1098695.8787         3.8586         2.9410        -3.0357        22.4998         0.0246         0.1165        -0.5203        -0.2572        -0.8144        -0.9000        -0.6115         1.1841
   2637309.4432   1097943.3589         2.9989         7.5414        -3.9861        49.1937        -0.0494         0.3893        -0.0444        -0.4220        -0.9055        -0.0660        -0.3121         0.1018
   2637816.4395   1098022.1009        -0.0312         0.0421        -0.0455        10.0000         0.0175         0.0917         0.0514        -0.2286        -0.9722         0.0445        -0.4526         0.2068
   2637153.8228   1098001.2417         3.9677        10.3161        -2.9400        49.5913         0.0096         0.4086        -0.1335        -0.2508        -0.9588        -0.0946        -0.3023         0.1003
   2637273.9347   1098730.6455         6.5458        16.3503        -5.6304        60.6386         0.0023         0.5702         0.0771        -0.1252        -0.9891        -0.0142        -0.1197         0.0145
