   2636435.0047   1096699.8871         0.1218        30.3987       -18.2221        44.0566       995.4142        28.3531        58.9364       326.2740        -0.0899        -0.5095        -0.8558      -311.7928         0.3132
   2636155.8197   1096981.5261       -13.8123        61.4697       -25.6508        51.2167       750.5648       -31.4418        17.9753       321.3355         0.1703        -0.3452        -0.9229      -308.1334         0.4105
   2635458.5199   1096154.6457       -21.7902        24.2052        -4.5795        54.2981       827.9305         9.0697       -40.2891       435.4578         0.1288        -0.0757        -0.9888      -426.3518         0.5150
   2636023.2206   1096933.8818        -8.4964        60.7198       -32.1662        45.8725       853.2720        20.4264        32.8654       298.4422        -0.0229        -0.4728        -0.8809      -278.8906         0.3268
   2636206.4083   1097195.6611       -15.8935        53.0141       -36.4162        48.5794       802.0313       -49.1202        24.2184       247.4177         0.3212        -0.4690        -0.8227      -230.6939         0.2876
   2635740.6518   1096634.6708        -1.2155        28.3238       -22.6373        33.0796      1041.2795        70.9354        10.6998       206.5525        -0.3693        -0.5883        -0.7194      -181.0822         0.1739
   2635755.9090   1096788.8403        -3.4363        36.0993       -13.0824        40.2281       622.8363        20.6606         1.5111       218.4089        -0.0745        -0.3452        -0.9356      -206.3983         0.3314
   2635952.5118   1096928.5626        -6.9081        61.2865       -26.1141        48.0812       905.8653        10.4029        34.1529       381.6009         0.0053        -0.3935        -0.9193      -364.1895         0.4020
   2636320.5372   1096859.1980       -11.6249        50.4823       -16.5819        61.0567       871.8439        30.4653        34.7735       446.1796        -0.0157        -0.3115        -0.9501      -435.2343         0.4992
   2635773.3695   1096595.6022        -2.6629        34.1203       -27.4254        36.0275      1042.4691        41.1059        26.3786       232.0015        -0.1685        -0.6259        -0.7615      -200.1079         0.1920
   2636563.6569   1096731.5236        -4.5540        15.3105        -6.2123        53.0022       725.9810         5.8078        48.1202       323.4163         0.0445        -0.3649        -0.9300      -318.0757         0.4381
   2635559.7291   1096649.9749        -1.0984         5.3066        -2.4347        28.9928       749.5002        37.3124        14.7596       172.8675        -0.1363        -0.4375        -0.8888      -165.1918         0.2204
   2635712.6574   1096044.6692        -0.6241         5.0857        -3.1570        15.9448      1094.7133        37.4259        10.2536       185.0155        -0.1047        -0.5034        -0.8577      -167.7642         0.1532
   2635830.9927   1096214.8780         3.6671        22.1113       -11.4514        50.6717       768.8559        35.6455        47.4342       290.7370        -0.1649        -0.4303        -0.8875      -284.3198         0.3698
   2635668.9952   1095836.8711        -3.1383         1.4900        -0.8309        24.9870       795.3122        27.1579        18.1076       203.1366         0.1291        -0.1958        -0.9721      -197.5111         0.2483
   2635827.6242   1096262.8725         3.0644        23.7666        -9.3418        56.7303       853.2669        49.2831        46.1212       395.8595        -0.1552        -0.3443        -0.9260      -390.0759         0.4572
   2635804.2836   1096584.3864        -3.9684        39.1201       -29.9269        38.6210      1086.3059        39.4415        65.0955       302.5563        -0.1025        -0.6106        -0.7853      -281.3797         0.2590
   2636269.1886   1096926.4798       -13.6602        56.8878       -15.7600        58.5379       826.2623        20.4572         5.6772       411.7756         0.0101        -0.2632        -0.9647      -398.5284         0.4823
   2635757.3248   1096974.0666        -4.0580        45.0704       -13.8248        46.6273       485.6588         3.2581        -2.4686       196.3760         0.0105        -0.2919        -0.9564      -187.0553         0.3852
   2635577.1670   1096807.1234         2.5241         2.4793        -3.2018        29.3611      1144.5925        46.9607         2.8624       177.8070        -0.3824        -0.3658        -0.8485      -169.8761         0.1484
   2635791.4967   1097178.2760         0.2786        51.6795       -23.4528        46.0255       626.5046        29.3709        27.3709       253.6495        -0.1208        -0.4097        -0.9042      -244.1083         0.3896
   2635758.4854   1096091.5240         4.0809         6.5498        -9.7366        20.0762      1215.2520        13.5883       -11.9470       150.4082        -0.5633        -0.5582        -0.6091       -92.6036         0.0762
   2635927.8993   1096646.3320       -11.7544        50.4428       -36.3545        48.1462      1124.6356       -73.5692        60.8176       361.7275         0.2891        -0.5154        -0.8067      -344.4183         0.3062
   2635806.8126   1096072.7371         4.9838        11.7790       -14.7626        27.3183      1090.3688        15.4508         0.3646       158.8962        -0.4063        -0.6413        -0.6509      -109.9300         0.1008
   2635800.0435   1096945.0759        -4.8681        50.4413       -15.0814        48.8683       954.0746        -6.1689        -1.3494       418.5985         0.0426        -0.2823        -0.9584      -401.0579         0.4204
   2636037.7740   1096777.2121       -11.1218        56.6574       -39.5844        41.1355       825.8169       -44.4144         8.3316       217.0685         0.3194        -0.5003        -0.8048      -193.0523         0.2338
   2636150.3716   1096431.5010        -5.9845        25.7715        -2.3465        73.2055       786.9316       -73.1152       -62.4933       500.2551         0.1880        -0.0451        -0.9811      -501.7399         0.6376
   2635750.8755   1096420.2440         2.0431        22.9777        -6.4987        44.2704       831.4975        59.2927        -8.8008       325.8854        -0.2164        -0.2555        -0.9423      -317.6552         0.3820
   2636076.2515   1097100.4787       -12.0919        58.6341       -33.0284        49.3310       641.9041       -13.8508        34.9382       241.7197         0.1221        -0.4669        -0.8758      -229.7086         0.3579
   2636208.4888   1097367.0416       -14.4301        46.6356       -23.9114        76.1363       905.6295       -93.8432        94.5928       501.2794         0.2435        -0.3794        -0.8926      -506.1912         0.5589
   2635682.1865   1096328.8479         3.1515         3.2428        -4.2665        13.2081      1010.8369         0.4781       -26.4240       110.6501        -0.6147        -0.3325        -0.7152       -70.6464         0.0699
   2635537.3232   1095949.1511       -10.3298        12.7340        -6.1168        61.5146       845.8346        19.3054        93.5744       415.5822         0.0821        -0.3778        -0.9223      -417.0368         0.4930
   2635456.1160   1096183.8718       -23.0826        26.8373        -8.2290        48.9039       769.5309        -4.5456       -17.9406       356.2366         0.1807        -0.1441        -0.9729      -344.8306         0.4481
   2635588.4047   1096860.3528         2.3120         1.6393        -5.3230        17.0274      1725.0484        31.9009       -31.6107       162.8850        -0.5819        -0.3683        -0.7251      -125.0281         0.0725
   2636292.5827   1097067.4092       -17.7753        58.4004       -16.1723        55.4771       809.5619       -18.8397        -8.1797       401.0496         0.1259        -0.2315        -0.9647      -387.3518         0.4785
   2635576.4824   1096306.5086        -3.9746         8.6840        -4.2821        15.5648       677.9709         8.5790       -18.9648       114.0041         0.1783        -0.3684        -0.9124       -95.4994         0.1409
   2635835.9369   1097357.7997         1.1606        43.8038       -33.2178        78.5019       845.6108        83.9201       181.9495       420.2112        -0.1902        -0.5892        -0.7853      -453.1551         0.5359
   2636310.5328   1097144.2134       -16.3260        55.6487       -23.4977        48.8861       884.9952       -24.6254        25.6519       382.8472         0.1468        -0.3488        -0.9256      -366.9319         0.4146
