   2635535.0036   1097855.6404        41.6946        49.4578       -16.0969       105.8046        -0.0342         0.8380        -0.2680        -0.1643        -0.9493        -0.2563        -0.1241         0.0811
   2635607.2388   1097771.3049        28.6944        67.0185       -18.4949        91.5445        -0.0444         0.7198        -0.0320        -0.3771        -0.9256        -0.0614        -0.3310         0.1133
   2635512.6972   1098820.1675         3.4796         0.3920        -1.9179        28.6588        -0.0358         0.2010        -0.5146         0.1135        -0.8499        -0.3381        -0.0690         0.1190
   2634955.6923   1098466.7858        13.4199         9.2093        -8.1478        40.6901        -0.0206         0.2932        -0.3522        -0.2444        -0.9034        -0.3047        -0.2434         0.1521
   2635717.5328   1098511.1310        12.4992        14.9270         3.3187       137.6636         0.1643         1.2659        -0.0755         0.2231        -0.9719        -0.0772        -0.0437         0.0079
   2635695.2674   1098494.6967        12.1282        14.2904         3.2695       141.1112         0.1669         1.2965        -0.0835         0.2239        -0.9710        -0.0374        -0.0317         0.0024
   2635628.1704   1098635.3559         9.4192         4.6932         0.9136        99.8857        -0.1429         0.9643        -0.1832         0.2471        -0.9515        -0.1140         0.0509         0.0156
   2635588.3211   1097681.7789        30.3150        66.7313       -11.9530        85.9919         0.0166         0.6588        -0.2532        -0.0974        -0.9625        -0.0675        -0.1965         0.0432
   2635512.7756   1097917.1668        42.7816        47.2452       -10.7073       106.4194         0.0067         0.8552        -0.2503        -0.0518        -0.9668        -0.2695        -0.0398         0.0742
   2635915.7290   1098732.5573        11.2409         9.0686         2.3524       153.7443        -0.5009         1.3251        -0.4717        -0.0076        -0.8817        -0.0900        -0.0210         0.0085
   2635085.8362   1098599.6272        12.8348         3.0364        -4.0606        49.6564        -0.0504         0.4387        -0.3461         0.2591        -0.9017        -0.2052        -0.0305         0.0431
   2635587.7867   1098382.8781        12.3323        13.1418         1.1106       142.1211        -0.3601         1.2328        -0.3640        -0.0350        -0.9307        -0.0625        -0.0224         0.0044
   2635776.3124   1097979.5687        20.3514        50.1803        -5.3254       157.3752        -0.4585         1.3384        -0.3202        -0.3966        -0.8603        -0.0025        -0.0740         0.0055
   2635590.0657   1097630.0260        31.5830        62.8055        -7.2546        94.2094         0.0369         0.9511        -0.2779         0.0781        -0.9574        -0.1279        -0.1324         0.0339
   2635479.9816   1098912.4494         0.6303        -0.2160        -0.4112        10.0000        -0.0037         0.0857        -0.3722         0.3100        -0.8748        -0.4389         0.1754         0.2234
   2635870.8061   1098260.6989        15.5968        40.1020         6.9106       201.6179         0.1637         1.8352         0.0002        -0.0094        -1.0000        -0.0068        -0.0988         0.0098
   2635635.8427   1098076.1621        31.1056        48.4707       -11.0183       114.9517        -0.3442         0.9149        -0.6401        -0.2482        -0.7271        -0.3395        -0.1790         0.1473
   2635075.2524   1098082.8258         4.8007         5.7737        -5.4690        21.1490         0.0027         0.1374        -0.2285        -0.5306        -0.8162        -0.4790        -0.5010         0.4804
   2635890.5670   1098206.0147        14.5747        42.5035         5.1213       207.7446         0.3236         1.9569         0.0156         0.0732        -0.9972        -0.0085        -0.0915         0.0085
   2635701.7812   1098066.7344        23.6851        45.6304        -3.7092       155.4782        -0.5885         1.3023        -0.5133        -0.3018        -0.8034        -0.0937        -0.1033         0.0195
   2635624.3356   1098238.4955        16.4797        24.6596         1.4823       157.1589        -0.5860         1.3601        -0.4915        -0.1911        -0.8496        -0.0788        -0.0537         0.0091
   2635204.5747   1098442.4359        24.9352         6.2502       -10.5427        50.2027        -0.0246         0.4137        -0.2987        -0.2080        -0.9314        -0.2912        -0.1173         0.0986
   2634915.3260   1098110.3433         7.2653        15.8626       -14.8334        37.9468         0.0002         0.1906        -0.3659        -0.4855        -0.7940        -0.4866        -0.5922         0.5875
   2635448.3256   1098232.6096        17.0337        20.8132        -7.8526        80.3624        -0.0295         0.7098        -0.4107        -0.2254        -0.8835        -0.2386        -0.3483         0.1782
   2635461.3582   1098442.3306        17.4917         2.5383        -2.8461        68.1599        -0.2393         0.5639        -0.6607         0.1634        -0.7327        -0.3138         0.0481         0.1008
   2635626.7418   1098266.4228        15.2620        22.0230         2.2266       161.1669        -0.5848         1.4595        -0.4585        -0.0160        -0.8886        -0.0590        -0.0101         0.0036
   2634905.8592   1098480.7381         9.7218         6.6531        -5.7889        36.6168        -0.0101         0.2827        -0.3213        -0.2164        -0.9219        -0.2977        -0.2327         0.1428
   2635395.5237   1098922.4871         0.6481        -0.2389        -0.1396        10.0000         0.0043         0.0872        -0.3433        -0.0398        -0.9384        -0.3582         0.1365         0.1469
   2635725.9512   1097977.1285        28.5207        52.2654        -5.8176       136.3980        -0.5530         1.1724        -0.4000        -0.4054        -0.8220        -0.0714        -0.0869         0.0127
   2635944.6952   1098734.9245        11.4274         9.3128         3.0883       165.5685        -0.5220         1.4443        -0.4471         0.0249        -0.8941        -0.0888        -0.0087         0.0080
   2635028.3149   1098534.8547        13.9035         6.8170        -7.4485        46.2543        -0.0359         0.3559        -0.3768        -0.2281        -0.8978        -0.2823        -0.2326         0.1338
   2635611.4582   1098718.0850         7.3598         1.9821        -1.1287        77.1480        -0.1888         0.6595        -0.3540         0.3250        -0.8770        -0.1389         0.0294         0.0202
   2635212.0152   1098940.7498         2.0485        -0.3789        -1.4887        41.2513         0.0013         0.2567        -0.5164         0.0705        -0.8534        -0.6065         0.1125         0.3805
   2635334.6284   1098068.0111        16.2799        29.0549        -5.5247        55.6694         0.1997         0.4065        -0.5270         0.1902        -0.8283         0.0506        -0.2647         0.0726
   2635844.6160   1099012.8005         4.6465        -5.9487        -1.1254        44.2083         0.1266         0.4475        -0.2564        -0.0241        -0.9663        -0.2093         0.3718         0.1820
   2635444.2986   1098297.5923        15.5046        11.3698        -4.8336        74.0374        -0.1757         0.6465        -0.5396        -0.0144        -0.8418        -0.2426        -0.1024         0.0693
   2635884.3438   1098040.3204        12.7943        46.8639        -1.1496       192.4934        -0.4233         1.6682        -0.0959        -0.3030        -0.9481        -0.0226        -0.0628         0.0045
   2635858.0287   1097917.6577        13.8295        55.2412        -8.8690       164.1355        -0.4855         1.4089        -0.2876        -0.4154        -0.8630        -0.0128        -0.1132         0.0130
   2635839.0117   1097895.7101        16.4949        59.4882       -11.9506       146.7562        -0.5523         1.2095        -0.3452        -0.5054        -0.7909        -0.0381        -0.1418         0.0216
   2636135.7166   1098116.3742        10.9101        43.2829        -2.3172       154.8563        -0.1994         1.3773         0.3503        -0.1919        -0.9167         0.0098        -0.0902         0.0082
   2635440.9658   1098006.7352        35.0149        42.6835        -3.8903        96.3085         0.3358         0.9853        -0.0981         0.2170        -0.9712        -0.1488        -0.1948         0.0601
