   2637490.7357   1099587.8150        28.7313         8.2227        -6.4509        75.1183       831.2266        -4.8572        79.7024       531.5844        -0.1622        -0.2005        -0.9662      -528.7961         0.6362
   2637726.8066   1099416.0529        22.4137        -3.7404        -7.1773        54.1132       962.6225        33.1150        79.0609       414.0899        -0.3279        -0.1474        -0.9332      -408.9173         0.4248
   2637557.2739   1099781.5104        19.7375         1.9586        -6.4959        90.5806       887.7715       105.5319       -22.7311       621.1653        -0.3163         0.0161        -0.9485      -622.9309         0.7017
   2637647.4834   1100053.1811         0.0103        -0.0016        -0.0014        12.9702       533.0614        -5.9501         3.0863        74.4703        -0.1281        -0.0390        -0.9910       -73.1572         0.1372
   2637186.4504   1099536.8421        15.6169        12.9797        -6.8519        93.7570       851.6482       -12.0331       194.3400       629.0574        -0.0851        -0.3823        -0.9201      -652.0745         0.7657
   2637942.3083   1098584.1307         0.4035         1.9918        -0.8776        41.2439       859.3005       -59.8578        61.4735       272.2517         0.1718        -0.4217        -0.8903      -278.5951         0.3242
   2637359.4314   1099671.8646        13.1483         7.5944         1.2964       112.9953       830.2060      -251.3558       122.7435       830.2788         0.2054        -0.1775        -0.9624      -872.5184         1.0510
   2637906.6246   1100008.5639         0.0568        -0.0017        -0.0033        22.2182       843.0645       -27.3626       -41.6365       170.8436        -0.0498         0.2314        -0.9716      -174.2599         0.2067
   2637943.4147   1098912.3434         0.8300         2.5348        -1.1059        24.9194       906.5255       -20.0066         8.1362       186.9839        -0.0009        -0.3996        -0.9167      -174.6370         0.1926
   2637823.9593   1098529.2924         1.6308         3.9311        -2.3564        45.9428       831.8016        -1.0130        70.7592       262.3915        -0.0870        -0.4834        -0.8710      -262.6741         0.3158
   2637728.6441   1098770.9334         0.7736         5.0010        -1.9926        38.4560       720.4230        11.9722        19.9577       223.6362        -0.0968        -0.3546        -0.9300      -216.2150         0.3001
   2637651.7808   1099098.5863         0.7124         0.5390        -0.2096        18.0085       880.1614       -12.8668       -19.9860       152.2832        -0.2128        -0.0836        -0.9735      -143.8403         0.1634
   2638186.3304   1098497.2695         0.1188         0.0971        -0.0814        15.8036       940.5195        19.0425        -3.0231       124.5680        -0.3959        -0.2354        -0.8876      -117.3949         0.1248
   2638324.9798   1098581.8978         0.0000         0.0000         0.0000        10.0000       587.7753        -0.9087        -2.2910        53.0133         0.0000         0.0000        -1.0000       -53.0133         0.0902
   2637895.4745   1099955.3087         1.3244         0.1694        -0.1736        30.9925       915.6488       -27.6097       -13.7543       261.4592        -0.1344         0.0247        -0.9906      -255.6354         0.2792
   2637396.1939   1099416.3281        29.1989        11.5731        -4.8342        61.9821       644.7989       -40.3022        45.3376       355.1248        -0.0790        -0.2063        -0.9753      -352.5209         0.5467
   2637824.9840   1099247.7582         0.7667         0.1696        -0.1985        14.8652       702.5752       -12.0159       -11.8916       124.5672        -0.2393         0.0357        -0.9703      -118.4146         0.1685
   2638079.5585   1098815.7123         0.1211         0.5227        -0.1558        18.0760      1004.2372       -19.3142       -12.8209       152.1445         0.0491        -0.2945        -0.9544      -142.3808         0.1418
   2638321.8431   1098638.1137        -0.0000        -0.0000         0.0000        10.0000       492.0254         1.1756        -4.0072        41.7308        -0.0098         0.0042        -0.9999       -41.7569         0.0849
   2638307.6113   1098951.4344        -0.4455         0.7074        -1.0783        94.0405      2458.9557       356.3961       592.3733       420.6839        -0.2927        -0.6207        -0.7274      -777.9896         0.3164
   2638205.8904   1098912.8369        -0.0001         0.0027        -0.0002        10.0000       725.2595        -2.9788       -12.1808        63.1272         0.0633        -0.0642        -0.9959       -62.2763         0.0859
   2637677.8597   1099472.8779        26.2550        -3.2790       -10.8961        58.3301       894.9878        70.9731        93.5813       409.9254        -0.3968        -0.1974        -0.8964      -414.1046         0.4627
   2637884.7153   1099136.3396         1.8448         2.5102        -0.5702        38.7508       846.4147        25.7638       -33.0695       307.2908        -0.2129        -0.0656        -0.9749      -302.8864         0.3578
   2638280.1117   1098644.7739         0.0001        -0.0003         0.0000        10.0000       594.2190         3.6645        -9.7224        57.3272         0.0000         0.0000        -1.0000       -57.3272         0.0965
   2637824.0988   1099515.1948        24.0804        -7.6289        -5.2282        80.5275       860.3963        78.0737       172.5927       581.7144        -0.2775        -0.2379        -0.9308      -604.1874         0.7022
   2638173.0962   1098974.2784        -0.0222         0.3960        -0.5204        10.0000      1280.8645       -18.5337         1.8071        95.1326         0.2791        -0.5849        -0.7616       -78.6783         0.0614
   2637515.5553   1099391.2037        28.0956         4.3256       -10.3604        51.7132       812.5050         0.8288        13.7020       279.9267        -0.3287        -0.1006        -0.9391      -264.5163         0.3256
   2637792.1525   1098577.1804         1.9073         5.3101        -2.0233        47.0155       919.1013        21.2791        38.9555       360.3192        -0.1325        -0.3086        -0.9419      -354.2332         0.3854
   2637726.9506   1099261.0264         0.3986        -0.1649        -0.1253        10.0000       852.0100       -25.9627         4.8424        92.3870        -0.2281         0.1772        -0.9574       -81.6696         0.0959
   2637669.3553   1099263.3659         0.5595        -0.1887        -0.1558        15.5597       874.0274       -26.6962         7.0358       106.9211        -0.2080         0.0889        -0.9741       -97.9711         0.1121
   2637650.7874   1099687.8103        25.7984        -1.6519        -8.2718        79.7857       903.4993        94.6193        91.2015       610.0694        -0.3125        -0.1398        -0.9396      -615.5222         0.6813
   2638250.3579   1098508.6245         0.0321         0.0868        -0.0121        18.1960       661.1172        -6.9233       -12.4946       110.5324        -0.0411        -0.1073        -0.9934      -108.1752         0.1636
   2637529.7342   1099699.7711        24.8249         4.3779        -8.2143        81.1446       692.4721        49.0559        70.5693       436.4532        -0.2756        -0.1902        -0.9423      -438.1942         0.6328
   2638123.1550   1098416.9362         0.3073         0.3859        -0.4317        21.1225       912.9518        22.4713        15.9190       114.0648        -0.4618        -0.4685        -0.7532      -103.7481         0.1136
   2637890.1736   1098756.3415         0.8703         4.9266        -1.3660        39.2912       752.4322       -19.7130         3.4322       243.6417         0.0398        -0.2736        -0.9610      -235.8666         0.3135
   2637088.7408   1100038.7997         0.2221        -0.2446        -0.0309        23.0368       743.0774       -10.6036        24.8720       151.1222        -0.1229         0.0138        -0.9923      -148.3162         0.1996
   2638038.9923   1099654.1415        13.9372        -5.8906        -6.5898        78.5606       932.2446        98.2263      -140.1964       574.9834        -0.3025         0.2954        -0.9062      -592.1871         0.6352
   2637270.2569   1100021.2937         0.2897        -0.1682        -0.0696        15.3307       705.7800       -29.6996       -29.8543       126.8868        -0.0700         0.2738        -0.9592      -127.8090         0.1811
