   2636700.8158   1097890.6291         3.6520         6.0544        -2.4475        33.8062        -0.0721         0.2450        -0.6079        -0.0566        -0.7920        -0.3582        -0.0841         0.1354
   2636581.2795   1097881.9907        -3.1584         7.3321        -3.5452        42.3040        -0.0091         0.2277         0.5312        -0.0026        -0.8472         0.5191        -0.1648         0.2966
   2635858.0287   1097917.6577        14.1953        53.4771        -7.0413       165.2140        -0.3967         1.4273        -0.2876        -0.4154        -0.8630         0.0136        -0.1130         0.0130
   2635839.0117   1097895.7101        17.2537        57.8453       -10.1621       147.5735        -0.5254         1.2297        -0.3452        -0.5054        -0.7909        -0.0271        -0.1553         0.0249
   2636900.0090   1097664.2625         3.8850        23.1881       -10.3240        43.7644        -0.0229         0.3443         0.0494        -0.4139        -0.9090        -0.0035        -0.3767         0.1419
   2636549.1227   1097657.0249       -10.8830        34.7296       -12.6260        79.4326        -0.0293         0.6413         0.1894        -0.2547        -0.9483         0.0184        -0.2333         0.0548
   2636135.7166   1098116.3742        12.3007        40.7713        -3.8715       162.1301        -0.1057         1.4374         0.3503        -0.1919        -0.9167        -0.0102        -0.0739         0.0056
   2637013.8399   1097012.4291         2.6950         2.0198        -1.9049        31.2137        -0.0051         0.2145        -0.3898        -0.1967        -0.8996        -0.4276        -0.1460         0.2042
   2636967.7932   1097013.1658         2.6909         2.8222        -2.2766        28.2879        -0.0058         0.2030        -0.3639        -0.2092        -0.9076        -0.3893        -0.1730         0.1815
   2636637.3553   1097836.7020         1.7064         6.4753         0.4263        17.3335         0.0316         0.2440        -0.2081         0.1979        -0.9579        -0.1873        -0.1123         0.0477
   2636720.7650   1097704.5470         4.8196        20.0616        -4.3621        60.0555        -0.0005         0.4874        -0.0340        -0.2326        -0.9720        -0.0296        -0.2389         0.0579
   2636765.4124   1097269.7806        -1.4588        30.2034        -9.5906        46.3829         0.1036         0.4148        -0.0864        -0.1951        -0.9770        -0.0150        -0.4865         0.2369
   2636756.2490   1097369.0668        -3.4640        26.5084       -14.8778        30.6083         0.0035         0.2285        -0.0482        -0.4627        -0.8852         0.0695        -0.5263         0.2819
   2636153.5645   1097466.8965       -23.6691        65.3352        -4.1789        92.3604         0.1741         0.9451         0.1016         0.0242        -0.9945         0.1332        -0.1868         0.0526
   2637123.0770   1097700.2263         3.9416        19.6242       -10.0232        44.5129        -0.0129         0.3358        -0.0507        -0.4209        -0.9057        -0.0632        -0.4172         0.1780
   2636585.6552   1097994.1861        -2.1895         4.8247        -1.0992        20.5911         0.1423         0.3239         0.1818         0.0449        -0.9823         0.5901        -0.3358         0.4609
   2636346.9236   1097396.3294       -22.8327        60.0445       -29.5585        77.3752        -0.0952         0.6298         0.1364        -0.3671        -0.9201         0.1417        -0.1945         0.0579
   2636763.0293   1097638.7904         0.4909        21.9824       -10.2511        47.4235        -0.0259         0.3639         0.1064        -0.4247        -0.8991         0.0202        -0.3921         0.1542
   2636751.5070   1097454.4913        -5.2790        24.1666       -16.9801        35.7392        -0.0060         0.2199         0.0533        -0.5381        -0.8412         0.1689        -0.5688         0.3521
   2637114.3004   1096945.4947         0.9588         0.1208         0.0024        17.9405         0.0044         0.1525        -0.4245        -0.1823        -0.8869        -0.5213        -0.0159         0.2720
   2637098.4411   1097863.5406         8.2549        22.3646        -7.8917        68.1421        -0.1249         0.5562         0.0436        -0.3048        -0.9514         0.0029        -0.0848         0.0072
   2636895.6348   1097014.4632         0.2481         6.3743        -4.0396        29.6946         0.0082         0.2272        -0.2656        -0.2354        -0.9349        -0.3699        -0.1536         0.1604
   2636036.5382   1097936.1507         6.9036        47.7323        -3.8580       165.0827        -0.1169         1.5213         0.2366        -0.2800        -0.9304        -0.0339        -0.0706         0.0061
   2635947.3699   1097992.4669        10.5712        46.7677        -2.3876       187.7801        -0.2849         1.6991         0.0578        -0.2312        -0.9712         0.0201        -0.0693         0.0052
   2637027.5996   1097861.7344         8.8973        21.8399        -6.1271        65.5301        -0.0804         0.5638        -0.0532        -0.2521        -0.9662        -0.0302        -0.0185         0.0013
   2636636.8924   1097994.7994        -1.5792         2.2652        -1.8222        10.6920         0.0317         0.1609         0.4032        -0.0582        -0.9133         0.2907        -0.4518         0.2886
   2636925.6391   1097619.5479         2.9224        23.1547       -10.2145        38.0250        -0.0182         0.2943         0.0249        -0.3993        -0.9165        -0.0135        -0.3623         0.1315
   2636677.0729   1097836.2230         4.1963         8.2104        -1.3965        30.4970        -0.0218         0.2702        -0.4511        -0.0259        -0.8921        -0.3428        -0.1549         0.1415
   2636087.5275   1097935.5099         4.3054        47.2617        -4.0166       147.6174        -0.3312         1.2919         0.3547        -0.3793        -0.8546        -0.0108        -0.0884         0.0079
   2635920.7003   1098021.0877        11.8737        46.0449        -1.3791       193.7381        -0.3003         1.6823        -0.0191        -0.2904        -0.9567         0.0326        -0.0796         0.0074
   2635798.7138   1097832.5066        27.7305        74.0336       -22.9865       102.6053        -0.1772         0.7195        -0.3863        -0.5355        -0.7510        -0.2423        -0.4431         0.2550
   2637029.2639   1097938.3773         8.9897        23.2972        -5.2052        70.1461         0.0534         0.6497        -0.0913        -0.1260        -0.9878         0.0043        -0.2106         0.0444
   2636690.5114   1097104.2318       -15.3156        25.9106       -13.1344        67.2892         0.0429         0.4771         0.2012        -0.1903        -0.9609         0.3392        -0.1528         0.1384
   2637112.6250   1097665.5567         3.9405        18.7735       -10.9397        43.4614        -0.0268         0.2881        -0.0754        -0.4593        -0.8851        -0.0579        -0.4082         0.1700
   2637120.1923   1097210.7708         3.6775         4.4724        -1.6956        39.8972         0.0092         0.3272        -0.2274        -0.1102        -0.9676        -0.2748        -0.0902         0.0836
   2636670.2028   1097585.0289        -5.5690        22.8610       -13.8023        56.2054        -0.0746         0.4348         0.1835        -0.4208        -0.8884         0.1133        -0.2927         0.0985
   2636842.9407   1097418.3653        -0.6118        25.3089       -14.2477        37.2430        -0.0032         0.2627        -0.0479        -0.4628        -0.8852        -0.0251        -0.5088         0.2595
   2636732.2990   1096872.2371       -16.3961        16.1827       -19.4312        43.4859        -0.0787         0.2732         0.5284        -0.2540        -0.8101         0.3050        -0.1648         0.1202
   2637154.0473   1097803.7933         5.8735        21.3182        -8.9828        54.6820        -0.0674         0.4280         0.0497        -0.3884        -0.9202         0.0231        -0.2477         0.0619
   2636830.1848   1097505.7440        -2.0371        24.4781       -14.3676        41.5011        -0.0058         0.2719         0.0204        -0.4720        -0.8814         0.0087        -0.5085         0.2586
   2636392.6239   1097673.6213       -18.4692        57.5384       -21.0917        95.2936        -0.0585         0.6795         0.0469        -0.3249        -0.9446         0.0985        -0.2191         0.0577
   2636563.4194   1096984.9856       -23.9809        36.8748       -12.0088        63.6496         0.0689         0.5747         0.1572        -0.1478        -0.9765         0.1819        -0.2913         0.1179
