   2637114.3004   1096945.4947         1.7491         0.3882        -0.3180        24.2147         0.0374         0.1849        -0.4245        -0.1823        -0.8869        -0.7684        -0.0091         0.5904
   2637098.4411   1097863.5406         8.1990        21.7366        -7.8058        67.0074        -0.0969         0.5480         0.0436        -0.3048        -0.9514         0.0548        -0.1042         0.0139
   2636895.6348   1097014.4632         0.1482         7.5514        -4.3072        30.8726         0.0123         0.2436        -0.2656        -0.2354        -0.9349        -0.3866        -0.1273         0.1657
   2636036.5382   1097936.1507         6.7962        57.4722        -3.9943       169.3604        -0.2961         1.5416         0.2366        -0.2800        -0.9304         0.0076        -0.1099         0.0121
   2635947.3699   1097992.4669        10.6430        55.3138        -0.0673       185.6783        -0.2601         1.7052         0.0578        -0.2312        -0.9712         0.0072        -0.0843         0.0072
   2637027.5996   1097861.7344         8.8408        21.0966        -5.8517        64.0649        -0.1186         0.5469        -0.0532        -0.2521        -0.9662        -0.0147        -0.0329         0.0013
   2636636.8924   1097994.7994        -1.6926         3.0056        -2.2575        14.8329         0.0209         0.1715         0.4032        -0.0582        -0.9133         0.2498        -0.3699         0.1993
   2636925.6391   1097619.5479         2.9456        23.8452       -10.3160        38.7942        -0.0147         0.2946         0.0249        -0.3993        -0.9165        -0.0202        -0.3749         0.1409
   2636677.0729   1097836.2230         3.8779         7.6426        -1.0966        27.0043         0.0011         0.2446        -0.4511        -0.0259        -0.8921        -0.4746        -0.1473         0.2469
   2636087.5275   1097935.5099         4.7072        55.4366        -5.3734       152.5258        -0.4312         1.3102         0.3547        -0.3793        -0.8546         0.0047        -0.0805         0.0065
   2635920.7003   1098021.0877        12.1265        53.5200         1.0417       192.2079        -0.3357         1.6850        -0.0191        -0.2904        -0.9567         0.0244        -0.0607         0.0043
   2635798.7138   1097832.5066        30.7717        95.1905       -24.2029       104.4553        -0.1942         0.7233        -0.3863        -0.5355        -0.7510        -0.2715        -0.3983         0.2324
   2637029.2639   1097938.3773         9.1118        22.7154        -5.3827        70.5176         0.0319         0.6453        -0.0913        -0.1260        -0.9878         0.0243        -0.1613         0.0266
   2636690.5114   1097104.2318       -13.3718        29.2161       -12.7925        62.2850        -0.0169         0.4586         0.2012        -0.1903        -0.9609         0.1914        -0.1576         0.0615
   2637112.6250   1097665.5567         4.0099        18.9850       -10.6895        42.7780         0.0084         0.2719        -0.0754        -0.4593        -0.8851        -0.0317        -0.5621         0.3169
   2637120.1923   1097210.7708         3.1356         4.2356        -1.5315        39.2415        -0.0132         0.3259        -0.2274        -0.1102        -0.9676        -0.1942        -0.0996         0.0476
   2636670.2028   1097585.0289        -6.0034        25.2924       -14.8794        56.4860        -0.0696         0.4396         0.1835        -0.4208        -0.8884         0.1232        -0.3049         0.1081
   2636842.9407   1097418.3653        -0.7281        27.3126       -15.2984        35.6231        -0.0109         0.2599        -0.0479        -0.4628        -0.8852        -0.0894        -0.4626         0.2220
   2636732.2990   1096872.2371       -20.2213        20.9188       -24.9803        54.4426        -0.0236         0.3018         0.5284        -0.2540        -0.8101         0.5287        -0.3021         0.3708
   2637154.0473   1097803.7933         5.7202        20.6459        -8.7211        52.4320        -0.0744         0.4219         0.0497        -0.3884        -0.9202        -0.0417        -0.2026         0.0428
   2636830.1848   1097505.7440        -2.2733        26.9136       -15.9839        46.5706         0.0001         0.2980         0.0204        -0.4720        -0.8814        -0.0188        -0.5345         0.2860
   2636392.6239   1097673.6213       -16.6659        63.9718       -20.9492        89.1967        -0.0404         0.6630         0.0469        -0.3249        -0.9446         0.1045        -0.2483         0.0726
   2636563.4194   1096984.9856       -27.0173        51.4238       -15.1256        67.0961         0.0873         0.5992         0.1572        -0.1478        -0.9765         0.2271        -0.3011         0.1423
   2636841.5872   1096967.1401        -7.1224        12.3296       -10.5694        29.0920        -0.0081         0.2757         0.0167        -0.3283        -0.9444         0.0154        -0.3151         0.0995
   2636440.2983   1097319.9345       -20.0438        64.0022       -35.0677        60.3376        -0.0929         0.4931         0.0802        -0.4470        -0.8909         0.0811        -0.2751         0.0822
   2636688.9835   1097546.2640        -7.0450        25.0671       -16.9920        46.5974        -0.0632         0.3357         0.1661        -0.4934        -0.8538         0.1799        -0.3163         0.1324
   2636547.9128   1096661.5053         0.6355        31.1847       -18.0697        48.8672        -0.0447         0.3902        -0.0647        -0.3615        -0.9301        -0.1272        -0.2031         0.0575
   2637149.1882   1097477.2185         4.1744        14.4972        -6.8315        33.6128         0.0190         0.2812        -0.2370        -0.2910        -0.9269        -0.2357        -0.4180         0.2303
   2636937.8626   1097401.6380         2.1199        22.1756       -12.0842        36.7255        -0.0238         0.2800        -0.0310        -0.4065        -0.9131        -0.0151        -0.3475         0.1210
   2636959.6295   1097841.6278         9.1218        19.7259        -5.0620        58.8021        -0.0335         0.5435        -0.0621        -0.2107        -0.9756        -0.0921        -0.1074         0.0200
   2635987.8933   1097949.9763         8.2560        57.7931        -2.1365       178.7112        -0.2132         1.7025         0.1427        -0.1959        -0.9702         0.0549        -0.1037         0.0138
   2637221.4050   1097638.4403         1.8874        14.1616        -3.7682        38.4606         0.0560         0.3798        -0.0807        -0.1660        -0.9828        -0.1539        -0.3106         0.1201
   2636228.0718   1097680.8565       -23.6870        74.2861       -18.4255        76.5877         0.0219         0.6289         0.0809        -0.2676        -0.9601         0.2130        -0.1925         0.0824
   2636069.7628   1098049.2052        11.0050        49.3257        -1.7938       177.3691        -0.3080         1.5754         0.2805        -0.2056        -0.9376         0.0070        -0.0497         0.0025
   2636569.6256   1097530.6407        -7.8216        37.6289       -21.3268        51.4001        -0.0672         0.3447         0.2417        -0.4448        -0.8624         0.0121        -0.2911         0.0849
   2636575.3442   1097192.6586       -23.1506        47.4171       -19.6634        22.4635         0.0386         0.1683         0.4573        -0.1852        -0.8698         0.5648        -0.6407         0.7295
   2635938.2453   1098046.0286        12.3411        51.7660         1.4662       199.9514        -0.3938         1.7166         0.0343        -0.3187        -0.9472         0.0277        -0.0354         0.0020
   2636217.7042   1097886.5026       -18.5077        70.3490       -14.4921        74.2133        -0.0345         0.4520         0.4634        -0.2810        -0.8404         0.3496        -0.3810         0.2673
   2635804.6858   1097463.6642         5.7773        84.4444       -35.6437       139.7741        -0.1088         1.1399        -0.0774        -0.3383        -0.9379        -0.0490        -0.2599         0.0700
   2635941.5588   1097575.4371         8.1961       111.4850        -0.1100       103.9669         0.1278         0.9458         0.1437        -0.1315        -0.9809        -0.0041        -0.2747         0.0755
   2635881.4285   1097816.9297        17.7770        90.9949       -15.0116       119.6877        -0.4426         0.9761        -0.2740        -0.5699        -0.7746        -0.0760        -0.2008         0.0461
