   2635744.7780   1097729.9508        24.3736        59.1569        -9.4152        94.6214       739.7986        68.9997       -30.9055       645.5758        -0.1657        -0.0895        -0.9821      -642.6908         0.8687
   2635903.9602   1098355.5621        10.3253        19.8822         1.3368       190.7998       889.4406       -15.5196      -207.1228      1570.8396        -0.0185         0.0766        -0.9969     -1581.5307         1.7781
   2635796.7380   1099122.2225         4.4793        -2.6577        -1.2737        81.6527       698.9302        62.8637       -10.3013       492.5451        -0.2437         0.1002        -0.9647      -491.4926         0.7032
   2635606.3881   1098616.7359         6.7442         2.2908        -0.6749       110.1909       891.6423       111.4284      -320.8423       874.9664        -0.1931         0.3154        -0.9291      -935.6449         1.0494
   2635699.5637   1098687.3898         7.3767         3.1593        -0.9978       106.9932       840.8651       104.9592      -189.7713       802.6616        -0.2128         0.1931        -0.9578      -827.7886         0.9844
   2635545.5079   1097653.1909        31.3170        45.7168        -9.0482        82.6256       797.9833       134.5061       -84.9276       665.6470        -0.2819        -0.0033        -0.9594      -676.2863         0.8475
   2635637.2383   1098402.4847         7.9337         7.6854        -0.7099       156.1298       882.6558       172.1378      -186.6352      1236.9904        -0.1861         0.1001        -0.9774     -1259.7729         1.4273
   2635378.7637   1098666.9902        18.5176        -0.5575        -4.3539        51.3816       873.1343        -2.5551       -35.6448       399.0431        -0.2258         0.0985        -0.9692      -389.6747         0.4463
   2635422.2415   1098802.2081         5.1354        -0.1608        -1.5049        15.0611       477.0101       -17.0786        10.1723        85.3350        -0.2939        -0.0859        -0.9520       -77.0926         0.1616
   2634990.0582   1098499.2743        15.4558         8.2410        -9.2119        44.7225       915.3268        41.3750        39.2526       314.4786        -0.3863        -0.2631        -0.8840      -304.3228         0.3325
   2635791.2342   1098484.6957        11.0764        12.1756         1.3505       147.6920       829.8451       100.9468      -328.4964      1082.2495        -0.1406         0.2339        -0.9621     -1132.1942         1.3643
   2635665.4550   1098894.5400         2.8875        -0.4250        -0.8266        47.8744       741.8409        24.3176       -57.6289       326.7663        -0.2531         0.2007        -0.9464      -326.9729         0.4408
   2635539.8848   1098744.6197         7.2880         1.3654        -5.1334        47.9687      1049.4414       141.0068       -82.6491       350.8950        -0.5899         0.1850        -0.7860      -374.2686         0.3566
   2634982.4164   1098557.1841        11.4005         5.3345        -6.3542        45.8868      1000.2832        67.6637         1.7529       347.2491        -0.4404        -0.1182        -0.8900      -339.0525         0.3390
   2635512.6367   1097697.0872        31.5946        44.6485       -17.0310        80.6822       951.5040        29.5316        57.1298       612.2727        -0.1603        -0.2551        -0.9535      -603.1325         0.6339
   2635807.9861   1098604.7813         9.7764         7.8924        -1.5075       130.1807       965.1629       154.9472      -138.3022      1083.7998        -0.2029         0.0739        -0.9764     -1099.8875         1.1396
   2636221.8349   1098185.7394         6.4417        28.9587        -7.7416       145.2881       706.5812      -175.6744       165.6738       795.1324         0.1915        -0.2935        -0.9366      -826.9690         1.1704
   2635379.2762   1098331.1054        13.8333         2.7595       -12.8361        48.7848       822.7894       135.4781       -13.5613       272.9286        -0.6814         0.0018        -0.7319      -292.0946         0.3550
   2635513.4316   1097735.1547        30.1708        41.7857       -23.1122        86.4306       951.4248        12.5218       110.2077       511.5521        -0.1502        -0.3940        -0.9068      -509.1589         0.5352
   2635389.0700   1098088.3408        20.1400        25.2484        -3.3553        72.8839       616.9020        22.8707       -53.6503       425.6989        -0.1638        -0.0141        -0.9864      -422.8946         0.6855
   2635873.9475   1098669.3000         6.8167         5.0141        -3.8593       140.4223       920.4979       421.6085        22.2970       982.6191        -0.4551        -0.0654        -0.8880     -1065.9327         1.1580
   2635187.8919   1098518.5865        24.5953         5.7294        -7.6380        64.6625       834.6146        18.4698        84.1168       445.4931        -0.2389        -0.2370        -0.9417      -443.8598         0.5318
   2635177.0003   1098899.7703         3.3346        -0.9056        -1.9272        37.6663       944.1349        64.1627        27.9607       255.7444        -0.4996        -0.0525        -0.8647      -254.6600         0.2697
   2636082.5077   1098268.3020         9.5273        29.0709        -3.9072       172.0847       651.3674      -169.2331       102.0448       937.6314         0.1528        -0.1800        -0.9717      -955.3502         1.4667
   2635370.6833   1098606.7892        23.3809        -0.3750        -5.5619        53.5601       618.9061         1.6254        -5.1241       302.4441        -0.2320         0.0202        -0.9725      -294.6111         0.4760
   2635949.3661   1098213.3813         7.2465        23.6421         3.3831       201.6513       741.9962      -327.3010      -187.3425      1402.7218         0.2159         0.0769        -0.9734     -1450.4549         1.9548
   2635570.6259   1098655.7750         6.4811         2.2050        -3.8061        89.3512       966.7159       303.6248      -241.7794       558.9302        -0.5599         0.3189        -0.7647      -674.5348         0.6978
   2635534.2467   1098489.2104         5.5670         3.2317        -3.3509       115.9506       903.7865       465.5508      -186.2969       770.8279        -0.5662         0.1531        -0.8099      -916.4285         1.0140
   2635511.4987   1098902.7447         1.7913        -0.6954        -1.0638        14.6399      1035.2791       -15.1235         2.0085       135.1337        -0.4141         0.1943        -0.8893      -113.5182         0.1096
   2636020.1235   1098066.8864         6.3891        25.4093        -5.1120       194.4591       739.8660      -330.9232       232.8884      1177.8919         0.2499        -0.2513        -0.9351     -1242.6580         1.6796
   2635189.0273   1098746.9401         4.8875        -1.2644        -0.8236        27.9566       832.6917       -24.2187         8.1440       284.4223        -0.1458         0.0230        -0.9891      -277.5899         0.3334
   2634961.2446   1098492.4501        14.2052         8.2071        -8.1899        43.4039       825.5670        30.0010        24.7462       271.6785        -0.3734        -0.2448        -0.8948      -260.3572         0.3154
   2635694.8952   1098192.5852         7.2107        14.1043        -5.6306       178.0203       865.0180       402.4052       204.0387      1295.1918        -0.3209        -0.2099        -0.9236     -1368.1507         1.5816
   2635832.5815   1098056.9245         7.4847        22.7277        -8.0604       191.7681       490.0740       100.3561       191.8912       805.2179        -0.1411        -0.2895        -0.9467      -832.0296         1.6978
   2635268.5157   1098932.8468         5.5975        -1.7444        -1.7889        46.0016       939.1304        43.5609        63.3030       356.2774        -0.3330        -0.1037        -0.9372      -354.9733         0.3780
   2635320.7832   1098366.9813        23.6142         0.2830       -17.6420        49.6491       563.5471        44.3141         6.3525       166.8647        -0.5990        -0.0433        -0.7996      -160.2385         0.2843
   2634909.0258   1098212.8180        14.4005        18.6002       -13.9849        42.3283       887.0523        31.4968        16.6007       249.8571        -0.3592        -0.3655        -0.8587      -231.9360         0.2615
   2635778.9019   1098691.7775         8.0295         4.4402        -1.6896       112.8556       810.2295       135.8110       -90.0559       829.9690        -0.2398         0.0636        -0.9687      -842.3168         1.0396
