   2636076.0118   1096610.2862       -11.9892        50.4749       -15.5006        49.6780       914.9535       -61.7931        -5.1999       434.1221         0.2068        -0.2411        -0.9482      -423.1663         0.4625
   2636452.6408   1097098.2067       -22.0634        56.6352       -12.9986        52.9215       815.4775        -5.3202       -22.5383       414.9151         0.1062        -0.1829        -0.9774      -401.9776         0.4929
   2635702.1094   1096517.6183         3.4079        19.7461       -11.6104        29.5125       961.6237        54.7453        -2.9406       220.6637        -0.3430        -0.4317        -0.8343      -201.6010         0.2096
   2635966.8058   1096785.6255       -10.3451        58.2389       -25.3336        45.1492       609.9523       -39.8326        20.0184       263.8397         0.2033        -0.3591        -0.9109      -255.6164         0.4191
   2635656.1730   1096100.9469        -5.7624         5.2962        -2.8731        25.4893       831.8413       -28.5680       -40.2410       202.4072         0.3917        -0.0677        -0.9176      -194.1955         0.2335
   2635858.3923   1097171.8908        -0.7717        61.0933       -35.4083        55.1813      1002.8315        81.8528        32.1833       317.8308        -0.2649        -0.4855        -0.8332      -302.1125         0.3013
   2635934.9904   1096960.5408        -5.2404        67.1806       -25.5694        53.4728      1014.6870        20.9587        25.9698       442.9142        -0.0261        -0.3592        -0.9329      -423.0688         0.4169
   2635769.7099   1096210.5577         6.0923        14.8238       -12.3757        40.5761      1010.2035        66.8097        26.5917       241.4504        -0.4313        -0.4637        -0.7740      -228.0175         0.2257
   2635827.5456   1096537.8231        -2.0641        38.8831       -28.0317        40.9721       936.4040        14.7868        34.8211       245.6433        -0.0460        -0.5850        -0.8097      -219.9568         0.2349
   2636044.9811   1097012.7579        -9.4162        66.7958       -30.6897        49.9679       754.2541        26.9304        38.8197       318.9078        -0.0489        -0.4224        -0.9051      -306.3589         0.4062
   2635853.9386   1097008.3592        -4.3006        64.2103       -21.2031        54.3620       770.8394         9.4841         5.7020       338.6500        -0.0067        -0.3130        -0.9497      -323.4740         0.4196
   2635946.2770   1097147.8357        -4.7001        61.1928       -37.7949        48.3941       828.5798        68.8648        65.2893       306.5263        -0.2047        -0.5280        -0.8242      -301.2167         0.3635
   2636251.0560   1096360.2229        -2.3214         9.5773        -2.6703        44.2949       947.5216      -114.5821       -21.0198       370.5654         0.3408        -0.1601        -0.9264      -378.9746         0.4000
   2636205.0415   1096235.9981         1.0316         8.4293        -1.5190        39.6974       798.7597       -53.4346       -15.3443       300.4723         0.1425        -0.1913        -0.9711      -296.4754         0.3712
   2636175.7643   1096632.3077         0.4932        53.5330       -23.1484        40.6302       900.2537        12.6346        21.3744       339.3636        -0.0395        -0.3966        -0.9171      -320.2177         0.3557
   2635974.4834   1097201.4701        -7.1105        65.1404       -27.0283        62.7191       799.7799        46.1808        99.7182       505.5585        -0.0683        -0.3879        -0.9192      -506.5290         0.6333
   2636596.7154   1096821.6670       -14.8907        23.7125        -8.5762        65.0382       973.8102       -33.7895        40.2165       549.5956         0.1709        -0.2434        -0.9548      -540.2928         0.5548
   2635852.8452   1097303.1473         0.5267        58.1286       -35.2071        72.5148       714.4630        98.6210       123.6738       386.6266        -0.2443        -0.5009        -0.8303      -407.0601         0.5697
   2636019.6411   1096500.6741        -7.7096        39.2700        -4.3097        59.2769       741.0897       -18.0925       -51.4997       396.0726         0.0911        -0.0913        -0.9916      -389.7100         0.5259
   2635931.5110   1096503.3887        -4.0635        43.0506       -12.5476        48.3452       687.7571        21.7028        -0.9281       292.4491        -0.0525        -0.2794        -0.9587      -281.2632         0.4090
   2635911.7345   1096559.1884        -6.7608        46.7719       -23.0848        45.1601       589.1062       -22.3915        19.1723       214.0623         0.1590        -0.4214        -0.8928      -202.7608         0.3442
   2635649.4727   1096910.0383         1.2529        25.5611       -13.8689        28.7409       856.0984        44.1084       -30.3237       150.2331        -0.3843        -0.4281        -0.8179      -126.8541         0.1482
   2636510.5310   1097003.8764       -22.7732        44.5863       -10.3123        59.2587       780.1418       -10.6823       -21.8012       413.3431         0.1347        -0.1574        -0.9783      -402.3779         0.5158
   2636482.1329   1097013.1908       -22.2454        48.6788       -11.4743        60.6980       774.7199        -2.1833       -17.6037       397.5996         0.1096        -0.1804        -0.9775      -385.7040         0.4979
   2635638.0389   1096993.8371        -3.4422        30.5378       -14.5972        30.1337      1046.4692        69.5306       -13.9338       236.7482        -0.2629        -0.4362        -0.8606      -215.9441         0.2064
   2636103.7893   1096060.9823         3.1982         9.3332        -7.2362        31.8386      1211.3553        32.0421        22.9513       245.4635        -0.2869        -0.5173        -0.8063      -218.9785         0.1808
   2635660.1869   1096560.6250         3.6373         8.2546        -7.9587        24.9055      1186.4513        31.3394       -32.9269       155.0406        -0.5775        -0.4153        -0.7028      -113.3882         0.0956
   2635773.7259   1097218.1366         2.2114        59.0637       -30.2137        54.3574       934.2593        33.8535        55.3611       378.8248        -0.1101        -0.4510        -0.8857      -364.2250         0.3899
   2635709.0770   1096547.0033         3.1610        23.8376       -14.1248        34.0358       909.5218        61.4875        13.3719       238.6517        -0.3225        -0.4506        -0.8324      -224.5179         0.2469
   2635954.0374   1097479.0437        -4.3916        68.4346       -12.6156       110.6663       810.5103      -144.0490        28.7033       796.2942         0.1861        -0.1658        -0.9684      -802.7288         0.9904
   2636214.7552   1096899.0305       -12.2611        64.4507       -25.0200        53.3013       994.7445        19.9383        22.2321       415.8811         0.0072        -0.3567        -0.9342      -396.2959         0.3984
   2635884.5845   1097383.6365         0.1101        56.3915       -31.3418        99.5517       753.5552        25.8624       210.9028       581.3396        -0.0489        -0.4875        -0.8718      -610.8657         0.8106
   2636564.3753   1096835.9930       -15.5631        28.6844        -8.3929        65.5967       920.5691        -5.0894        33.6138       556.0509         0.0998        -0.2288        -0.9683      -546.6457         0.5938
   2636435.0047   1096699.8871         0.2211        36.0255       -21.6034        44.4243       995.4142        28.4963        59.0213       332.9357        -0.0899        -0.5095        -0.8558      -317.5499         0.3190
   2636155.8197   1096981.5261       -15.8081        67.6844       -28.3526        50.3043       750.5648       -29.7771        15.5491       318.9602         0.1703        -0.3452        -0.9229      -304.8201         0.4061
   2635458.5199   1096154.6457       -19.9004        22.6382        -4.2208        53.3902       827.9305         7.3036       -40.0469       436.3919         0.1288        -0.0757        -0.9888      -427.5213         0.5164
   2636023.2206   1096933.8818        -8.6303        64.5484       -34.2053        42.7358       853.2720        19.7212        28.3308       292.5611        -0.0229        -0.4728        -0.8809      -271.5499         0.3182
   2636206.4083   1097195.6611       -20.6841        63.8227       -44.4458        48.0679       802.0313       -51.8706        30.1125       263.4687         0.3212        -0.4690        -0.8227      -247.5470         0.3087
