   2635792.2474   1097437.8749         6.6302        49.6172       -31.8373       115.8856       866.1650       118.7233       286.2516       677.8166        -0.1821        -0.5136        -0.8385      -736.9720         0.8508
   2635908.4160   1098045.1032         5.3767        21.8208        -7.6224       194.9984       704.2040        42.7725       305.9929      1147.6944        -0.0528        -0.3170        -0.9470     -1186.0731         1.6843
   2636557.6418   1097093.3753       -23.1556        43.0632        -7.9144        43.9961       591.3964       -27.8503       -53.3427       252.0506         0.2470        -0.0425        -0.9681      -248.6176         0.4204
   2637162.1460   1097829.0133         5.0091        15.9022        -5.8907        53.8850       635.9198       -32.8852        47.5945       300.7086         0.0467        -0.3585        -0.9324      -298.9702         0.4701
   2636621.4136   1096680.2117        -1.7320         6.4678        -2.4151        35.1828       813.9806       -32.0873         6.9990       258.3802         0.1974        -0.2829        -0.9386      -250.8368         0.3082
   2636686.5206   1097774.6631         3.1339        12.1041        -1.2679        29.1132       784.7420        80.3986       -79.3332       204.5170        -0.4455         0.0130        -0.8952      -219.9259         0.2803
   2636758.3316   1097477.6599        -4.5795        22.9607       -14.6491        36.7678       726.9211         0.5583        28.9865       200.0070         0.0690        -0.5275        -0.8468      -184.6110         0.2540
   2637090.1779   1097763.6596         4.9850        16.4817        -8.0800        45.4273       550.5842       -12.3118        28.6374       188.3896        -0.0175        -0.4345        -0.9005      -181.8718         0.3303
   2636927.6476   1097296.9427         3.9251        16.3087        -6.8582        33.3459       633.4971        -2.9997         0.0799       174.6369        -0.0726        -0.3705        -0.9260      -161.5245         0.2550
   2636724.0996   1097904.7673         2.9312         5.1192        -1.9663        38.9430       644.6820        85.1026       -40.4361       201.6903        -0.5117        -0.0290        -0.8587      -215.5609         0.3344
   2637168.7378   1097646.2718         2.7810        12.5892        -5.9661        35.3800       804.8170        11.6851        19.3779       239.5921        -0.1302        -0.3960        -0.9090      -226.9799         0.2820
   2636657.4007   1097051.5674       -21.3863        29.4358       -11.0693        60.4483       678.6378       -46.1098       -22.0883       307.9000         0.2996        -0.1326        -0.9448      -301.7927         0.4447
   2636841.5297   1097251.5967         1.5454        21.5707        -6.2078        45.8328       685.9979        -0.2813         0.5602       273.0869        -0.0174        -0.2765        -0.9609      -262.5509         0.3827
   2636413.6546   1097323.4271       -19.5808        61.1340       -32.3884        67.5833       798.1483       -13.7068       100.2415       432.2287         0.0984        -0.4423        -0.8915      -431.0025         0.5400
   2636399.0595   1098139.1122        -0.4191        21.7422        -8.2467        83.5355       675.0158      -119.3458       101.9252       484.0172         0.2397        -0.3395        -0.9095      -503.4475         0.7458
   2635929.5189   1097464.6917        -2.0972        68.5397       -13.8278       110.1620       556.0825       -96.2646        36.1623       564.8674         0.1735        -0.1861        -0.9671      -569.7104         1.0245
   2637122.6830   1097323.3202         3.5507         7.3462        -2.2297        36.3347       556.5432        11.0257       -12.0797       173.5681        -0.1958        -0.1971        -0.9606      -166.5114         0.2992
   2636561.9152   1097780.9634        -7.3123        21.3852         1.3941        43.5675       535.5022      -105.6436      -110.9998       197.1966         0.5206         0.2255        -0.8235      -242.4150         0.4527
   2637145.2950   1097427.8346         3.3079         9.9251        -3.3483        33.5709       414.4175        10.5258        -6.0451       124.3126        -0.1916        -0.2566        -0.9473      -118.2314         0.2853
   2637073.6166   1097109.8055         3.6258         6.7212        -2.6487        35.3730       436.9111        23.8042       -10.8411       127.8462        -0.3384        -0.1820        -0.9232      -124.1138         0.2841
   2636767.3037   1097603.8785        -1.1149        20.0096        -9.7443        44.6966       786.2409       -28.1168        34.6413       270.3173         0.1243        -0.4287        -0.8949      -260.2414         0.3310
   2636878.2209   1097223.4456         2.5773        17.6234        -7.4193        39.8808       713.2737       -21.7103         8.8150       210.2379         0.0535        -0.3953        -0.9170      -197.4319         0.2768
   2636819.7437   1096826.1978        -9.4400         9.7968        -8.3483        27.6773       542.0031        -5.6338         8.5999       121.2014         0.3407        -0.4000        -0.8508      -108.4825         0.2002
   2636874.3246   1097029.2732         1.5893         7.7982        -2.3183        32.7424       582.0050        24.2298       -10.8561       172.2641        -0.1994        -0.2415        -0.9497      -165.8098         0.2849
   2637030.9134   1097834.6595         5.5901        16.3896        -5.5488        55.9378       653.0918       -21.3313        42.3255       329.0744        -0.0011        -0.3185        -0.9479      -325.3920         0.4982
   2637256.3566   1097700.7629         1.4439         7.7101        -0.8698        20.6661       602.2139       -18.7574       -40.4689       115.0633         0.0782        -0.1239        -0.9892      -110.2747         0.1831
   2636805.7135   1097462.8055        -2.3423        23.7876       -13.7278        42.6477       666.8369         4.8135        26.7747       196.7493         0.0097        -0.5000        -0.8660      -183.7234         0.2755
   2637056.3892   1097469.6875         2.6104        15.0566        -6.7247        33.5252       736.1459       -11.1140         8.2072       203.8283        -0.0065        -0.4055        -0.9141      -189.5717         0.2575
   2637006.5556   1097163.3044         4.2780         6.8953        -3.1308        37.4089       383.4293        17.1327        -7.9240       105.2693        -0.3445        -0.2024        -0.9167      -100.8002         0.2629
   2636588.8461   1096642.7597         1.7455         4.0101        -0.5077        32.6971       332.3673       -10.5520       -10.5392       121.4683         0.0089        -0.1112        -0.9938      -119.6328         0.3599
   2636385.9705   1098092.2530        -0.7732        21.8008       -11.3417        70.7062       729.7621       -98.4254       114.9450       402.9364         0.2346        -0.4429        -0.8653      -422.6741         0.5792
   2636292.1495   1097524.6585       -23.4967        63.4809       -11.8395        79.9163       604.1057       -23.8750       -19.9073       401.5338         0.1288        -0.1397        -0.9818      -394.5140         0.6531
   2636717.4279   1097607.6847        -2.2340        20.1774        -9.3726        52.4686       692.1407       -43.0516        40.5600       277.7203         0.1846        -0.3968        -0.8992      -273.7561         0.3955
   2637007.2209   1097301.9239         4.4235        10.5510        -3.7311        36.0934       484.3193        13.6857        -8.3895       146.4208        -0.2242        -0.2377        -0.9451      -139.4597         0.2879
   2636518.7437   1097660.5583        -7.7522        33.9305       -12.8083        82.7032       611.4200       -42.3735        52.7568       375.5229         0.1543        -0.3177        -0.9356      -374.6206         0.6127
   2636537.6435   1097316.1343       -15.0670        43.3288       -26.8471        63.7545       558.3889       -65.9573        43.8590       246.8792         0.3336        -0.4112        -0.8483      -249.4694         0.4468
   2636935.0264   1097426.3223         1.3261        20.6036        -9.6197        38.1479       517.2161        -1.2705        12.6047       160.5691        -0.0140        -0.4240        -0.9055      -150.7284         0.2914
   2635964.4819   1097828.3296         5.3713        27.6762       -20.5432       134.2267       572.5221       -44.4969       321.6114       536.0002         0.0554        -0.6004        -0.7978      -623.1721         1.0885
