   2637548.4031   1097969.9041         0.5771         1.1937        -0.5739        26.9682      1124.4592       -21.1974        43.9838       264.8750        -0.0380        -0.4226        -0.9055      -257.6342         0.2291
   2637336.9383   1098253.0515         2.8960         6.8770        -1.0685        55.7708       853.7991       -34.6976        -9.8745       390.5056         0.0112        -0.1620        -0.9867      -384.1134         0.4499
   2637877.9923   1098157.7370        -0.0222         0.0687        -0.0374        15.7026       779.0642       -10.2496         7.4775        93.0134         0.2090        -0.4154        -0.8853       -87.5946         0.1124
   2637333.7960   1098644.5482         4.0905         7.0291         1.2043        61.8977       746.6749       -90.0849      -104.2945       443.7493         0.1219         0.0989        -0.9876      -459.5481         0.6155
   2636891.1786   1098162.4095         1.0605         1.8393        -0.3215        26.6974       786.1335        60.4908       -70.9984       175.2967        -0.4541         0.0970        -0.8857      -189.6100         0.2412
   2637296.9897   1098401.9628         3.5029         6.4421        -1.3009        62.3688       692.9641       -13.6520        12.3640       384.7678        -0.0430        -0.1761        -0.9834      -379.9840         0.5483
   2637058.4728   1098714.1709        18.8433         9.3601        -8.2083        47.7499      1063.4598        52.6557      -103.2195       319.3852        -0.4312         0.1468        -0.8902      -322.1906         0.3030
   2637964.1736   1098188.3686        -0.0041         0.0068        -0.0016        10.0046       750.8528        12.0149        -1.0964        75.6067        -0.0116        -0.2401        -0.9707       -73.2659         0.0976
   2637241.6126   1098730.5396         5.3513        10.8137        -1.5075        62.5994      1000.4898       -30.4259       -15.5835       574.3987        -0.0242        -0.1276        -0.9915      -566.8060         0.5665
   2637274.3532   1098443.8732         3.6681         6.4607        -1.5059        63.1650       800.1083       -23.0029        31.0749       443.9305        -0.0268        -0.2111        -0.9771      -439.7055         0.5496
   2637434.5611   1097969.2262         1.6749         4.0141        -2.4805        48.9092      1110.5061       -42.8279       134.2438       378.1661         0.0248        -0.5324        -0.8461      -392.5072         0.3534
   2637965.3220   1098216.9682        -0.0038         0.0040        -0.0007        10.0000       731.6437         8.1951        -7.8707        72.3213         0.0741        -0.1017        -0.9921       -70.3386         0.0961
   2637557.2005   1098871.8263         2.1866         0.8531        -1.6207        24.6758       732.8646        19.9803        -2.3584       125.8671        -0.5554        -0.1308        -0.8212      -114.1523         0.1558
   2638044.5472   1098169.5331         0.0002         0.0022        -0.0005        28.4692       801.5388        20.6213        17.7320       170.2862        -0.0983        -0.1862        -0.9776      -171.7978         0.2143
   2637413.5212   1098969.6661        13.2025        10.0518        -3.9273        26.2826       858.5314       -67.8588         8.0601       177.1826         0.0029        -0.3610        -0.9326      -168.3364         0.1961
   2637135.3133   1098493.7019         3.5105         4.6935        -0.7939        71.9921       843.4860        46.5141       -31.3862       569.5578        -0.1597        -0.0474        -0.9860      -567.5374         0.6728
   2637719.3470   1098217.7067         1.0550         2.4644        -0.7002        40.2678       684.2121        -8.7661        11.3863       235.2424        -0.0425        -0.2557        -0.9658      -229.7396         0.3358
   2638104.9044   1098160.4197         0.0009         0.0004         0.0000        26.7379       617.0100        -9.2789        -5.1054       141.5352         0.0000         0.0000        -1.0000      -141.5352         0.2294
   2637337.6267   1097940.3637         2.0059         6.0450        -3.2382        46.7827       783.4993       -12.1092        71.7855       282.2216        -0.0268        -0.4650        -0.8849      -282.7909         0.3609
   2637348.4054   1098568.4574         3.6632         6.0301         0.3451        71.3352      1040.8491      -143.0709       -61.3015       669.5415         0.1393        -0.0302        -0.9898      -680.7860         0.6541
   2636626.5763   1098041.7107        -2.6207         1.5166        -3.2945        39.6709      1249.6309       -60.0453       -11.0487       179.4829         0.6997        -0.2228        -0.6788      -161.3862         0.1291
   2637498.1051   1098266.3662         2.7352         5.6078        -0.9969        41.6815       788.1445       -44.6802        -5.9050       285.3303         0.0520        -0.1951        -0.9794      -280.6274         0.3561
   2637680.7047   1097961.7375        -0.0327         0.0434        -0.0264        10.0000       815.8346       -15.6348       -11.8711        73.1327         0.4587        -0.1560        -0.8748       -69.2943         0.0849
   2637582.8345   1098815.7431         1.1128         0.8907        -1.0046        21.4642       913.8278        13.4298        11.9504       139.0822        -0.4415        -0.3630        -0.8206      -124.3957         0.1361
   2637035.5897   1098692.7313        20.9007         5.5919        -5.8918        63.8235       925.3552        -1.2502       -72.8224       311.1274        -0.2904         0.1217        -0.9491      -303.7961         0.3283
   2637150.9598   1098525.3135         3.8436         5.2305        -0.9869        70.6114       944.2069        36.4779       -13.8996       626.0282        -0.1372        -0.0868        -0.9867      -621.5166         0.6582
   2637778.9556   1098715.2206         1.0773         5.7567        -1.9963        42.8146       903.8543        11.2251        19.6761       309.4698        -0.0813        -0.3140        -0.9459      -299.8326         0.3317
   2637296.4528   1097967.4526         2.4400         7.0410        -3.1242        53.0268       811.2550        12.0990        66.5710       352.6251        -0.1014        -0.3765        -0.9209      -351.0072         0.4327
   2636841.6222   1098043.4047         1.3376         3.2444        -0.5621        37.4891       761.6428        58.8846       -46.7270       255.7557        -0.3128        -0.0360        -0.9492      -259.4866         0.3407
   2637295.3556   1097860.2615         1.5247         5.0876        -2.9564        30.7708       821.9133       -35.8202        37.1131       192.9581         0.0991        -0.5212        -0.8476      -186.4533         0.2269
   2636349.7859   1098409.7497         3.4151         6.0406        -3.2243       155.1934       986.2471      -457.0131       676.8106       997.6202         0.3255        -0.5815        -0.7456     -1286.1356         1.3041
   2637495.5389   1098317.1785         3.0503         5.6464        -1.2484        40.1905       720.9439       -39.7623         2.3571       248.9446         0.0394        -0.2362        -0.9709      -243.8269         0.3382
   2637075.4250   1098020.7387         3.1431         8.4920        -2.4779        48.0253       910.4293        -5.9982        12.9629       361.6926        -0.0642        -0.2607        -0.9633      -351.4074         0.3860
   2637401.0766   1098155.4176         2.4017         6.2293         0.1876        66.3424       737.4148       -41.2400       -68.3861       456.9520         0.0381         0.0172        -0.9991      -459.2991         0.6229
   2637453.8044   1097876.6216         0.5474         1.9431        -0.7260        18.6491       778.1500        -6.4972         0.1222       163.6259        -0.0829        -0.3268        -0.9414      -153.5451         0.1973
   2637295.3432   1098166.6636         2.4536         7.0910        -0.2585        70.4446       558.8137       -36.2618       -27.6813       372.3008         0.0544        -0.0527        -0.9971      -371.7473         0.6652
   2636835.4342   1098276.8883         3.3802         0.2411        -0.6690        72.8587       647.9370         8.3401        60.2525       331.9534        -0.1725        -0.2013        -0.9642      -333.6446         0.5149
   2637505.6341   1098082.4069         1.5510         3.4901        -0.1910        66.8289       745.0423       -46.6493       -20.7546       458.1173         0.0519        -0.0850        -0.9950      -456.4982         0.6127
