   2638245.8156   1099884.6261         5.4677        -1.4835         0.2692        39.6694         0.0168         0.3351         0.0261         0.0937        -0.9953        -0.0658         0.0398         0.0059
   2638105.8009   1099599.8871        41.6654       -13.2096        -6.2436       126.6983        -0.3195         1.0161        -0.4045         0.3255        -0.8547        -0.1728         0.1511         0.0527
   2638668.9630   1099779.6479        26.9175        11.0959        -1.0629        67.7823         0.2707         0.7309         0.0468         0.2277        -0.9726        -0.1983        -0.1171         0.0530
   2639557.1552   1100090.4021         0.0000         0.0000         0.0000        10.0000         0.0000         0.0899         0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2639381.6196   1100135.0573         0.0000        -0.0000         0.0000        10.0000         0.0042         0.0900        -0.0159         0.0175        -0.9997         0.0150        -0.0172         0.0005
   2638142.6775   1099618.1454        37.5667       -12.0841        -5.1956       128.6541        -0.3520         1.0582        -0.3027         0.4473        -0.8416        -0.1621         0.1180         0.0402
   2638928.6039   1099772.2363        19.0704        12.8052        -0.4923        38.6148         0.1319         0.5179        -0.0340        -0.0024        -0.9994        -0.2519        -0.1555         0.0876
   2639162.4325   1099790.8877         0.0000         0.0013        -0.0005        10.0000         0.0477         0.0884        -0.0007        -0.0102        -0.9999        -0.5598        -0.3310         0.4229
   2638150.2663   1099564.7479        37.2746        -9.6837        -3.3699       152.5526        -0.5637         1.2382        -0.4335         0.3541        -0.8287        -0.0931         0.0786         0.0149
   2638949.8305   1099710.4186        32.1413        18.8770        -6.6237        58.1428         0.1054         0.4693        -0.1985        -0.0481        -0.9789        -0.2114        -0.3354         0.1572
   2639423.8695   1099788.5367        -0.0000         0.0000        -0.0000        10.0000         0.0246         0.0896         0.0004        -0.0232        -0.9997        -0.2657        -0.1303         0.0876
   2639418.2099   1100205.2279         0.0000        -0.0000        -0.0000        10.0000         0.0170         0.0898        -0.0124         0.0128        -0.9998         0.0553        -0.1679         0.0313
   2638349.9860   1100011.5314         0.3563        -0.0839         0.0021        18.3757         0.0424         0.1729         0.0000         0.0000        -1.0000        -0.2482        -0.0494         0.0640
   2638970.6976   1099474.0589        35.9215        14.9788        -1.7421        68.6043         0.1246         0.6651        -0.0527        -0.0350        -0.9980        -0.2155         0.0799         0.0528
   2638097.8445   1099660.8143        40.7223       -13.6593        -8.3556       108.4880        -0.1791         0.8704        -0.2962         0.3833        -0.8748        -0.2328         0.1628         0.0807
   2638762.7614   1099916.9179         0.4055         0.1340        -0.0190        10.0000         0.0177         0.0765        -0.3258         0.0936        -0.9408        -0.1046        -0.2687         0.0831
   2638246.6277   1099915.5555         3.2278        -0.9931        -0.1139        37.4738        -0.0103         0.2941        -0.0559         0.2210        -0.9737        -0.0883         0.1697         0.0366
   2638269.5469   1099512.3510        33.7862        -3.1029        -0.3872       200.7252        -0.0932         1.7579        -0.1404        -0.0230        -0.9898        -0.0878         0.0010         0.0077
   2639453.8665   1099885.5592        -0.0000         0.0000        -0.0000        10.0000         0.0236         0.0899         0.0000        -0.0000        -1.0000         0.0357        -0.2699         0.0741
   2638707.4360   1099401.2356        34.7037         8.4786        -3.0720       123.1049         0.3692         1.1508         0.1499        -0.0933        -0.9843        -0.1869        -0.0152         0.0352
   2639381.4366   1099682.0348        -0.0002         0.0007        -0.0002        10.0000         0.0402         0.0852         0.0103        -0.1732        -0.9848        -0.5087        -0.4730         0.4826
   2639449.2181   1099938.8658         0.0000         0.0000         0.0000        10.0000         0.0145         0.0899         0.0000        -0.0000        -1.0000        -0.0470        -0.1562         0.0266
   2638825.9459   1099521.5916        43.4526        12.9601        -3.6378        95.5109         0.2531         0.8458         0.0453        -0.1671        -0.9849        -0.2410         0.0341         0.0593
   2638445.7061   1099705.7228        27.5921         3.1578        -8.9501        98.1190        -0.1371         0.7945        -0.2664         0.3985        -0.8776        -0.1873         0.0401         0.0367
   2638159.9937   1099379.7188        29.2809        -1.0491         2.1317       176.9735        -0.1244         1.6348        -0.1546        -0.0581        -0.9863        -0.0861        -0.0237         0.0080
   2638553.2377   1099283.4815        20.9247         4.0473        -3.9711       134.1152         0.3481         1.1796         0.0896        -0.5742        -0.8138        -0.1063         0.0229         0.0118
   2639266.5028   1100065.7073         0.0000        -0.0000        -0.0000        10.0000         0.0458         0.0898        -0.0106         0.0054        -0.9999        -0.5306        -0.2846         0.3625
   2639752.9085   1100113.0168         0.0000         0.0000         0.0000        10.0000        -0.0000         0.0900         0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638616.1334   1099811.0722        19.8732         9.5334        -1.7592        62.8126         0.2052         0.5753        -0.1295         0.2699        -0.9541        -0.1670        -0.1969         0.0666
   2638729.7742   1099740.5651        33.4806        14.6835        -3.9386        65.2830         0.1042         0.3301        -0.2450         0.1421        -0.9591        -0.4875        -0.2335         0.2921
   2639243.9783   1100117.4756         0.0000        -0.0000         0.0000        10.0000         0.0456         0.0900        -0.0000         0.0000        -1.0000        -0.5664        -0.1602         0.3464
   2638095.0292   1099979.6660         2.5775        -0.4865        -0.1896        35.2503         0.0752         0.3304        -0.1082         0.2234        -0.9687        -0.0201        -0.0544         0.0034
   2638800.8972   1099877.5435         5.0059         8.1525        -0.8568        35.0026         0.0477         0.1763        -0.2830         0.0318        -0.9586        -0.2497        -0.3703         0.1995
   2639537.6030   1100189.9017         0.0000        -0.0000         0.0000        10.0000         0.0000         0.0900         0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638089.2024   1099864.4374        16.5054        -3.7715        -1.9446        49.8562        -0.0127         0.4300        -0.2308         0.1257        -0.9649        -0.2080         0.1210         0.0579
   2638998.9381   1099980.9783         0.0002         0.0002         0.0002        10.0000         0.0569         0.0938         0.0000        -0.0000        -1.0000        -0.5961        -0.4768         0.5827
   2638503.7024   1099542.7162        34.0283         4.9541        -3.6429       187.4609         0.1383         1.6880         0.0101        -0.0368        -0.9993        -0.0779        -0.0154         0.0063
   2638656.7952   1099071.6162        -0.0280         0.1401        -0.1219        12.1817         0.0113         0.0950        -0.0843        -0.4044        -0.9107        -0.1220        -0.5936         0.3673
   2639386.0865   1099747.5716        -0.0000         0.0000         0.0000        10.0000         0.0511         0.0907         0.0000        -0.0000        -1.0000        -0.6590        -0.1761         0.4653
   2638054.8471   1099949.7155         6.4703        -0.8757        -0.0094        44.9484         0.0510         0.3989        -0.0932         0.1847        -0.9784        -0.0535        -0.0495         0.0053
