   2636151.6673   1097857.0519       -11.8722        41.7978       -11.6482        66.3779        -0.1022         0.5042         0.5062        -0.4246        -0.7507         0.4126        -0.3906         0.3228
   2636759.5166   1096816.6499       -11.9197         9.2968       -15.9140        36.4217        -0.0420         0.2173         0.5790        -0.2512        -0.7757         0.5035        -0.0884         0.2614
   2636921.3376   1097086.3797         1.8060         3.8509        -2.3922        29.8961         0.0042         0.2179        -0.3108        -0.2148        -0.9259        -0.3744        -0.2092         0.1840
   2636937.7489   1097762.0820         2.2590         7.5644        -4.3734        39.5839        -0.0305         0.2698        -0.0350        -0.5302        -0.8472        -0.0767        -0.4702         0.2269
   2636611.1208   1097421.0393        -3.5373         6.9695        -4.3098        10.0000        -0.0026         0.0694         0.4700        -0.2601        -0.8435         0.4023        -0.3945         0.3175
   2637009.0181   1097821.8043         2.5294         6.8229        -2.6253        47.9419        -0.0568         0.3968        -0.0137        -0.3423        -0.9395        -0.0455        -0.1978         0.0412
   2637032.1861   1097807.4407         2.2325         6.7275        -3.0706        43.8732        -0.0531         0.3347         0.0233        -0.4211        -0.9067        -0.0265        -0.2769         0.0774
   2636640.0230   1096801.7625       -12.3042        16.1017       -12.2639        56.1391        -0.0802         0.4411         0.3061        -0.2658        -0.9141         0.1689        -0.1676         0.0566
   2636089.0667   1097798.1458        -8.9128        48.7351        -8.3479        70.6859        -0.1466         0.5716         0.3646        -0.4493        -0.8156         0.1986        -0.3116         0.1365
   2636702.6699   1096999.2524       -15.6814        17.8820       -11.3037        55.4045        -0.0169         0.4317         0.3753        -0.1558        -0.9137         0.3680        -0.1533         0.1589
   2637018.8958   1097428.9312         1.1220         6.8009        -3.2837        27.4324         0.0001         0.2158        -0.0231        -0.3856        -0.9224        -0.0948        -0.4020         0.1706
   2636994.0562   1097436.7669         1.0778         8.1731        -4.1467        30.2370        -0.0017         0.2240        -0.0129        -0.4191        -0.9079        -0.0849        -0.4388         0.1997
   2635929.0236   1097528.8220         0.6100        67.1140        -0.2554        94.0367         0.0686         0.8798         0.1548        -0.1172        -0.9810         0.0235        -0.2159         0.0472
   2636184.9531   1097827.9720       -15.9236        42.9351       -10.3560        63.9773        -0.0198         0.4076         0.3633        -0.2546        -0.8962         0.3340        -0.2774         0.1885
   2635819.0296   1097437.9416         2.7227        52.8227       -23.1208       108.1559        -0.1769         0.8467        -0.0810        -0.4641        -0.8821        -0.1097        -0.2502         0.0747
   2637086.7437   1097736.9068         1.5412         6.1948        -3.1567        32.8595        -0.0140         0.2436        -0.0556        -0.4356        -0.8984        -0.0858        -0.4088         0.1745
   2636715.2051   1097129.9752        -8.5375        16.8779        -8.0338        62.5758         0.0190         0.4854         0.1566        -0.1912        -0.9690         0.2165        -0.2000         0.0868
   2636240.8289   1097733.0956       -16.9138        41.1510        -8.4958        67.8685         0.0198         0.5913         0.0956        -0.1749        -0.9799         0.1420        -0.1889         0.0559
   2636161.0231   1098054.8098         6.4837        27.2524        -4.2164       125.1415        -0.0726         1.1054         0.4073        -0.2469        -0.8793        -0.0138        -0.0409         0.0019
   2636827.7974   1097140.2756        -2.5871        11.9245        -7.7612        49.9889         0.0126         0.3707         0.2794        -0.3115        -0.9083        -0.0829        -0.2581         0.0735
   2636946.7146   1096964.1616         1.4678         1.5201        -1.2397        24.6922        -0.0004         0.1758        -0.3613        -0.2434        -0.9001        -0.4251        -0.2189         0.2286
   2636380.9833   1098119.5694        -1.5186        16.5066        -6.5590        69.6838        -0.2017         0.5927         0.2515        -0.3768        -0.8915         0.0587        -0.1067         0.0148
   2636376.7979   1097429.1574       -13.7889        42.7661       -18.0961        74.1118        -0.0267         0.5722         0.0366        -0.3458        -0.9376         0.1365        -0.2589         0.0856
   2636947.9157   1097883.5234         2.7862         7.2756        -1.2133        50.1668         0.0106         0.4845        -0.0856        -0.1233        -0.9887        -0.0552        -0.1593         0.0284
   2636275.7182   1097505.7642       -14.7730        48.8445        -6.2833        71.0593         0.0764         0.6635         0.1487        -0.0692        -0.9865         0.1417        -0.2196         0.0683
   2636583.2700   1097143.3668       -17.6355        24.7640        -3.0845        36.4618         0.0738         0.2879         0.2700         0.0257        -0.9625         0.5221        -0.1967         0.3113
   2636913.7760   1097981.4856         2.3126         6.7087        -1.3404        45.8843         0.0182         0.3849        -0.0556        -0.2288        -0.9719        -0.0262        -0.2890         0.0842
   2637100.7865   1097019.0667         1.2943         0.2728        -0.4427        19.4148         0.0068         0.1393        -0.4081        -0.1210        -0.9049        -0.5204        -0.0900         0.2789
   2636453.7043   1097404.0373       -11.8637        37.3182       -18.6543        72.9778        -0.0821         0.4894         0.1454        -0.4080        -0.9013         0.0563        -0.2766         0.0797
   2636193.5563   1098002.8111         3.1830        27.0498        -5.8318        87.6469        -0.3211         0.7758         0.5803        -0.3346        -0.7425         0.0302        -0.0973         0.0104
   2637249.5620   1097775.5962         0.0382         1.5190        -1.0160        14.6921        -0.0074         0.1242         0.1074        -0.3882        -0.9153         0.0163        -0.3593         0.1294
   2636416.6966   1097447.4581       -12.0289        39.4618       -16.2626        80.8547        -0.0403         0.6482         0.0340        -0.3198        -0.9469         0.0845        -0.2495         0.0694
   2636132.9933   1097661.9420       -12.2711        50.4215       -14.0253        57.9891        -0.0627         0.4226         0.2142        -0.3563        -0.9095         0.1677        -0.2313         0.0816
   2636575.2939   1097800.9901        -2.0528         5.3050         0.9491        18.8855        -0.0446         0.2084         0.4446         0.2448        -0.8616         0.1903        -0.0396         0.0378
   2636125.6218   1097715.5274       -14.0921        48.3289       -10.2951        63.4681        -0.0081         0.5348         0.2296        -0.2664        -0.9361         0.2503        -0.2557         0.1280
   2636158.5602   1097517.8713       -17.3714        60.2336         0.4100        64.5540         0.1855         0.7410         0.1445         0.0478        -0.9883         0.1530        -0.2555         0.0887
   2636976.9123   1097881.1145         2.8218         7.2928        -1.4174        52.1953        -0.0102         0.4773        -0.1136        -0.1425        -0.9833        -0.0435        -0.1437         0.0225
   2635986.8243   1097751.7286         4.0714        62.2773        -7.4894        80.5700        -0.1395         0.6616         0.1260        -0.4902        -0.8624         0.0157        -0.3180         0.1013
   2636638.5601   1097033.3354       -16.1750        21.8669        -8.7725        59.0121         0.0097         0.4694         0.2852        -0.1135        -0.9517         0.2856        -0.1837         0.1153
   2636451.7486   1097591.4423        -9.0984        36.6933       -11.3990        71.3327        -0.0242         0.5966         0.0734        -0.2596        -0.9629         0.0073        -0.2286         0.0523
   2637205.2930   1097801.3420         1.2536         4.5473        -2.4044        29.4454        -0.0458         0.2271         0.1986        -0.4459        -0.8728        -0.0058        -0.2666         0.0711
