   2635442.1020   1098057.8010        24.7886        30.3719        -4.6773        63.9723         0.1673         0.7077        -0.1596         0.1278        -0.9789        -0.2066        -0.1915         0.0793
   2635437.0725   1098941.4459         0.0396        -0.0149        -0.0136        10.0000         0.0007         0.0793        -0.3586         0.0508        -0.9321        -0.3939         0.0572         0.1585
   2635450.9073   1098749.7884         1.3351        -0.0116        -0.5649        17.7782        -0.0016         0.1371        -0.3746         0.1629        -0.9128        -0.3928        -0.0076         0.1543
   2635857.9875   1098361.4141        12.4910        25.4253         5.7607       174.5414         0.3502         1.6587        -0.0444         0.1662        -0.9851        -0.0599        -0.0847         0.0108
   2635642.3011   1097798.7324        23.4503        53.9855       -12.9542        80.8578         0.0042         0.7184         0.0759        -0.3590        -0.9303         0.0237        -0.3961         0.1574
   2635280.3033   1098302.1373         3.7804         0.2709        -3.0044        15.9172        -0.0078         0.0982        -0.5809        -0.2343        -0.7795        -0.6499        -0.0832         0.4294
   2635260.9411   1098342.2434         5.7529         0.6991        -3.4468        23.6465        -0.0102         0.1564        -0.4557        -0.2425        -0.8565        -0.4846        -0.1221         0.2497
   2635493.1370   1098272.2182        11.0325        11.7502        -2.8298        81.5416        -0.2127         0.7150        -0.4925        -0.1373        -0.8594        -0.2100        -0.0978         0.0537
   2635971.8709   1098961.6208         1.4258        -0.0984         0.5925        59.7651        -0.2302         0.5478        -0.1521         0.7353        -0.6605        -0.1172         0.0721         0.0189
   2636010.6508   1098510.8112        13.8933        23.2694         5.5116       163.3051        -0.3857         1.3832        -0.3914        -0.1981        -0.8986        -0.0868        -0.1039         0.0183
   2635344.2647   1098989.0658         0.0906        -0.0740        -0.0297        11.4797         0.0006         0.0871        -0.2964         0.3430        -0.8914        -0.3966         0.3184         0.2587
   2635716.3360   1098411.6150         8.4686        15.2267         3.1277       148.6379         0.1385         1.3652        -0.1430         0.2212        -0.9647        -0.0405        -0.0383         0.0031
   2634939.1249   1098127.3300         3.8962         5.9709        -5.6594        28.9324         0.0068         0.1602        -0.3840        -0.4697        -0.7949        -0.5113        -0.6573         0.6935
   2635577.5716   1098265.6382        11.2133        14.3122        -1.2659       120.2442        -0.4829         1.0636        -0.5686        -0.0849        -0.8182        -0.1010        -0.0489         0.0126
   2634967.0064   1098355.1178         5.2771         5.2318        -3.4088        30.3580         0.0017         0.2119        -0.3196        -0.2787        -0.9056        -0.3281        -0.3452         0.2268
   2635284.4639   1098759.0018         0.5139        -0.4996        -0.2505        10.0000         0.0249         0.1060        -0.2663         0.2446        -0.9324        -0.1777         0.6043         0.3967
   2635836.5913   1098208.0341        11.0793        29.0591         2.6663       193.2168         0.1702         1.7746        -0.1285         0.0242        -0.9914         0.0093        -0.0468         0.0023
   2635547.1187   1098795.1717         0.3358         0.0112        -0.1829        14.1196        -0.0181         0.1047        -0.5489         0.1783        -0.8166        -0.4553         0.0469         0.2095
   2635848.1792   1098244.6119        11.3202        28.7221         3.3906       191.7156         0.0881         1.7102        -0.0770        -0.0210        -0.9968         0.0030        -0.0694         0.0048
   2635026.4458   1098311.5114         6.0159         5.5809        -3.9108        31.8200         0.0149         0.2156        -0.3104        -0.3152        -0.8968        -0.3814        -0.4391         0.3383
   2635095.1901   1098787.5730         0.5825        -0.8279        -1.3125        10.0000        -0.0111         0.0946        -0.5495         0.2997        -0.7799        -0.5243         0.3365         0.3881
   2634881.9123   1098310.0658         3.7758         5.0589        -3.4461        31.4002         0.0142         0.2132        -0.2848        -0.3292        -0.9003        -0.3552        -0.4439         0.3232
   2635770.4898   1098874.4312         0.8659         0.3279        -0.0903        58.9752        -0.1607         0.5001        -0.4678         0.2984        -0.8320        -0.2265         0.0531         0.0541
   2635016.8615   1098417.9709         5.3405         4.2587        -3.2472        28.3322        -0.0042         0.2001        -0.3583        -0.2608        -0.8964        -0.3879        -0.2622         0.2192
   2635971.0684   1098992.5416         1.6556        -1.5381         0.8695        24.7114        -0.0647         0.2363        -0.1281         0.5669        -0.8138        -0.1766         0.1595         0.0566
   2635916.0898   1098511.0127        12.5802        21.0258         4.4331       137.5558        -0.1191         1.2314        -0.2910         0.1065        -0.9508        -0.1441        -0.0481         0.0231
   2635354.5627   1098112.3400        11.4048        18.3114        -7.3635        46.5982         0.1303         0.2842        -0.4514        -0.0781        -0.8889         0.1819        -0.2373         0.0894
   2635439.6652   1098645.4873         5.1893        -0.4674        -1.7654        26.3188         0.0109         0.2113        -0.3536         0.0991        -0.9301        -0.4472         0.0777         0.2061
   2635334.5289   1098155.6995         5.2322         8.0694        -4.3220        20.5793         0.0115         0.1320        -0.5949         0.0153        -0.8036        -0.8665        -0.1181         0.7648
   2634845.7522   1098409.7484         1.8760         2.4107        -1.2970        23.0456         0.0066         0.1774        -0.2830        -0.2444        -0.9274        -0.2800        -0.3409         0.1946
   2635526.9580   1098572.3251         3.2460         1.3925        -0.3966        63.2826        -0.2950         0.5353        -0.6859         0.3206        -0.6533        -0.2585         0.1130         0.0796
   2635663.2509   1098725.7031         2.0823         1.6647         0.2433        66.6673        -0.1694         0.5953        -0.3046         0.3207        -0.8969        -0.1136         0.0407         0.0146
   2635520.3846   1098181.9448        17.3661        23.6155       -11.0536        80.1785        -0.0979         0.6143        -0.4497        -0.4272        -0.7844        -0.3985        -0.3905         0.3114
   2635458.3774   1098152.5484        17.0157        25.0636       -12.9325        65.9911        -0.0205         0.4249        -0.3147        -0.4218        -0.8503        -0.3747        -0.4033         0.3030
   2635530.9121   1098230.5224        13.8011        16.6228        -4.2403        91.5494        -0.2366         0.7739        -0.5165        -0.2691        -0.8129        -0.1589        -0.2069         0.0680
   2635117.9879   1098829.7092         0.1365        -0.1475        -0.1704        10.0000         0.0025         0.0722        -0.4812        -0.1388        -0.8656        -0.6010         0.0038         0.3613
   2635493.9839   1098579.7974         4.2030         0.0550        -1.9772        34.0680        -0.0694         0.2483        -0.7011         0.3044        -0.6448        -0.6186         0.2409         0.4406
   2635900.4258   1099078.3962         7.8085        -0.9163        -4.5036        57.0340         0.2912         0.4665        -0.2578        -0.0054        -0.9662        -0.2735         0.9307         0.9411
   2635696.2768   1098020.7369        22.5003        36.6127        -3.2831       123.7972        -0.4872         1.0463        -0.5115        -0.3335        -0.7919        -0.1318        -0.1077         0.0290
   2635807.8679   1098172.3706        11.1221        28.9399         1.7172       190.5711         0.0509         1.7393        -0.1937        -0.0465        -0.9799         0.0040        -0.0650         0.0042
   2636204.8764   1098239.4225         9.2202        28.8251        -2.8641       137.4844        -0.0508         1.1742         0.1002        -0.2150        -0.9715         0.0082        -0.1803         0.0326
