   2635297.3316   1097535.7793        17.9828        31.6836       -14.9865        84.0462       658.9190        -9.8688       110.4630       429.2230        -0.0630        -0.3982        -0.9151      -436.1603         0.6619
   2635130.0685   1097402.6700         6.3189        18.9920        -5.5385        67.1308       797.0625       -52.0857        58.4459       462.8976         0.0546        -0.2951        -0.9539      -461.6507         0.5792
   2635313.4358   1097927.6290        22.1902        27.0957        -3.0350       108.6742       761.3357       184.7754      -188.7260       702.7205        -0.3134         0.1526        -0.9373      -745.3529         0.9790
   2634965.3721   1096393.6062        -7.5149        39.2215        -9.7994        61.3563       678.9803        27.0592        22.8889       414.8663        -0.0282        -0.2473        -0.9685      -408.2327         0.6012
   2635440.6436   1097625.1685        29.8431        41.9121        -6.0791        92.4930       741.9292        -3.2359       -11.2538       699.6072        -0.0695        -0.0956        -0.9930      -693.4003         0.9346
   2635099.1908   1097365.3071         5.9939        18.2262        -5.9217        59.4610       833.5203        11.3369        37.9644       431.5204        -0.0906        -0.2838        -0.9546      -423.7267         0.5084
   2635223.6071   1096790.0465         8.5900        26.1080       -12.8348        44.3754       815.4395       -24.1001        52.1811       310.8677        -0.0113        -0.4380        -0.8989      -302.0286         0.3704
   2635628.8390   1097395.8396        13.6049        41.1643       -22.4780        78.1230       901.5677       -14.6434       190.5731       583.4776        -0.0312        -0.4704        -0.8819      -603.7616         0.6697
   2635652.8427   1097169.4664         0.1683        31.6295       -14.6018        41.3419       828.3580       -31.1997        21.2968       277.7510         0.1158        -0.4174        -0.9013      -262.8413         0.3173
   2635493.7882   1097469.5653        20.2021        37.6527       -25.0856        77.6239       845.5202       131.0171        64.3020       409.9774        -0.4088        -0.3421        -0.8461      -422.4295         0.4996
   2635624.6187   1097538.1366        21.7143        44.5820        -8.7322       117.6143       734.3555        94.4614        10.0793       815.0625        -0.1645        -0.1191        -0.9792      -814.8175         1.1096
   2634651.9829   1096645.8525         1.2239         0.6296        -0.7071        15.7872       367.9886        11.0563         1.4248        74.9898        -0.3522        -0.1573        -0.9226       -73.3037         0.1992
   2635640.2706   1097301.9504         8.4503        39.9632       -16.7369        60.1861       859.5183       -47.1128        71.2363       423.1573         0.0653        -0.3967        -0.9156      -418.7934         0.4872
   2635345.3860   1097765.7179        22.1793        29.6998       -13.7433       129.3646       994.6140       -14.7941       286.4117       938.0759        -0.0495        -0.3884        -0.9202      -973.6911         0.9790
   2635362.3489   1097739.1284        24.5346        32.4319       -15.5364       119.4271       868.7939       -59.8269       252.3555       729.1293        -0.0008        -0.4322        -0.9018      -766.5382         0.8823
   2635112.9907   1096632.4302        -4.1148        40.7266       -16.3123        50.2458       947.6258       -49.3661        17.2404       367.8572         0.1703        -0.3512        -0.9207      -353.1373         0.3727
   2635459.9408   1096807.0426        -0.4248         0.3355        -0.5953        12.5696      1084.1209         4.5053        -3.2815        87.4948         0.5555        -0.4886        -0.6728       -54.7638         0.0505
   2635232.3041   1096378.1972       -21.3501        34.5329       -28.6981        43.3592       961.9779       -20.8878        37.9202       268.6022         0.2998        -0.4942        -0.8160      -244.1835         0.2538
   2635569.5914   1096980.7559        -0.1688         2.3192        -5.2777        68.3020      1837.9288         8.8697       -43.9773       142.0329        -0.2828        -0.7477        -0.6008       -54.9577         0.0299
   2635723.3339   1097228.9697         2.0088        44.1503       -21.0189        51.4477       814.5978       -15.0488        48.5689       336.2631         0.0348        -0.4300        -0.9021      -324.7681         0.3987
   2635524.5299   1096828.0208        -0.2729         0.5065        -0.4482        13.8113       663.1658        -5.7326       -11.9302        56.3192         0.4324        -0.4571        -0.7772       -40.7992         0.0615
   2635400.6512   1096788.0003        -0.6310         1.1716        -1.5578        10.0000      1271.8148         0.6734       -22.6467       107.2284         0.4716        -0.6011        -0.6452       -55.2535         0.0434
   2635282.3804   1096671.9954        -1.8245        17.0062       -14.7946        21.6063       921.9200       -32.0870       -22.8072       131.5354         0.4272        -0.5680        -0.7035       -93.2867         0.1012
   2635588.3211   1097681.7789        29.6555        48.1721       -13.0160        89.0910       748.4879        82.8833       -23.9494       526.6847        -0.2532        -0.0974        -0.9625      -525.5882         0.7022
   2635126.5399   1097510.2839         7.5108        13.8050        -3.0273        86.9985       850.7083       -16.2123        53.0151       666.5894        -0.0431        -0.1937        -0.9801      -662.8979         0.7792
   2635231.0296   1096898.4158        10.0076        25.9709       -12.5219        63.0971      1037.5473       -80.0700       123.8270       483.4332         0.0822        -0.4561        -0.8861      -491.4386         0.4737
   2635410.4663   1097192.6396        12.2262        24.2667        -0.2105        66.3179       812.1400      -113.5286       -40.9151       507.6373         0.1466        -0.0823        -0.9858      -513.6919         0.6325
   2635590.0657   1097630.0260        28.9550        46.3803        -4.6328        98.7682       859.5474       177.4384      -158.2504       814.3072        -0.2779         0.0781        -0.9574      -841.3114         0.9788
   2635654.3428   1097594.3861        24.5964        47.9276        -3.9776       117.1939       569.1895        71.4951       -68.0087       599.0503        -0.1739         0.0110        -0.9847      -603.0690         1.0595
   2635314.5395   1096457.6137       -21.5297        28.4447       -19.3684        40.4233       757.6787       -30.7646        -0.5346       224.6426         0.3814        -0.3058        -0.8723      -207.5384         0.2739
   2634863.1235   1096464.1809        -2.4983        24.9400       -14.7970        48.9241       781.6732         9.3272        60.9192       276.4790        -0.0090        -0.5122        -0.8588      -268.7319         0.3438
   2635270.0542   1096949.6310         9.4183        23.6491       -10.0061        67.0544       728.2764       -76.6423        91.8134       369.3935         0.1306        -0.4283        -0.8941      -379.6253         0.5213
   2635154.3047   1096520.3902       -15.4244        38.5522       -20.5018        51.8754       744.4049       -93.1959        21.9317       318.3277         0.3822        -0.3109        -0.8702      -319.4452         0.4291
   2635424.6153   1097502.8255        22.9532        37.5217       -20.6930        78.1295       763.9751        33.3290       108.1969       455.8706        -0.1712        -0.3916        -0.9041      -460.2166         0.6024
   2635406.8351   1097296.0564        16.3533        30.7041        -5.2364        62.1000       840.4574       -23.7014       -16.6700       491.8402        -0.0479        -0.1460        -0.9881      -482.4282         0.5740
   2634812.4207   1096877.1637         8.7131        14.1312        -6.3866        38.1371       881.5820       115.1305       -93.3065       206.6445        -0.6688         0.0857        -0.7385      -237.6026         0.2695
   2635149.7909   1097701.4095        16.3939        16.4556        -8.5069        76.6278       685.9352       174.8903       -88.4490       386.9322        -0.5285         0.0861        -0.8446      -426.8339         0.6223
