   2635905.8036   1097048.2349        -2.6836        71.4411       -27.9594        47.7991        -0.0133         0.4256        -0.1000        -0.3857        -0.9172        -0.0952        -0.3861         0.1581
   2636086.6533   1097188.5660       -14.3588        67.8105       -34.8113        56.1932        -0.0465         0.4357         0.1832        -0.4700        -0.8634         0.1118        -0.4306         0.1979
   2636145.9964   1096174.2802         1.6126        19.5515        -9.4275        46.9004        -0.0541         0.3887         0.0838        -0.3674        -0.9263         0.0515        -0.2466         0.0634
   2635671.3041   1096476.0900         2.0380         6.5656        -4.6776        12.0921        -0.0141         0.0811        -0.5506        -0.3594        -0.7535        -0.2701        -0.4496         0.2751
   2635727.9985   1096176.2580         5.5050         7.3539       -13.4453        22.1666        -0.0045         0.0690        -0.5921        -0.5256        -0.6108        -0.7885        -0.8128         1.2824
   2636256.3257   1097161.7563       -22.3962        69.7912       -36.1528        51.2117         0.0083         0.2906         0.2620        -0.4162        -0.8707         0.4112        -0.4245         0.3493
   2635773.8305   1096371.5137         2.9617        29.4396       -11.5865        50.1381        -0.0198         0.3831        -0.2580        -0.2687        -0.9280         0.0057        -0.2252         0.0507
   2635662.6820   1096304.7062         4.8462         4.6412        -5.8317        19.3499         0.0207         0.1019        -0.5813        -0.1575        -0.7983        -1.0747        -0.3728         1.2940
   2635727.6738   1096499.1315         0.8856        29.7773       -15.8288        35.2270         0.0125         0.2465        -0.1771        -0.4435        -0.8786         0.1050        -0.5079         0.2690
   2635994.5677   1095929.8780         1.9313        13.4795       -13.4503        26.6130        -0.0099         0.1603        -0.1162        -0.5872        -0.8011        -0.1028        -0.6465         0.4285
   2636199.9463   1096401.2521        -3.1167        28.1280       -12.6116        66.4259        -0.1033         0.5263         0.3572        -0.1448        -0.9228         0.1399        -0.1162         0.0331
   2635638.6918   1096582.4384         1.4971         1.2201        -3.0862        22.8231         0.0013         0.0483        -0.7099        -0.2758        -0.6480        -1.0715        -0.6026         1.5113
   2635976.7434   1096647.4665       -15.1983        69.0076       -45.3420        55.5460         0.0164         0.1482         0.2825        -0.5514        -0.7850         0.4193        -0.8933         0.9738
   2635661.8637   1095952.9265       -11.1649         9.0548       -10.5914        43.1222        -0.0679         0.3150         0.4939        -0.1249        -0.8605         0.3082        -0.1069         0.1064
   2636050.4657   1096837.9559        -6.9870        63.7537       -44.5727        38.5946        -0.0029         0.2322         0.1075        -0.5586        -0.8224         0.0913        -0.6660         0.4519
   2635634.1862   1097120.7671        -4.0364        39.7664       -18.8256        40.8809        -0.0143         0.3101         0.0462        -0.3900        -0.9196         0.1947        -0.2379         0.0945
   2636090.3105   1096347.7717        -1.8083        33.3668       -10.3624        77.9841        -0.0325         0.6948         0.0558        -0.1827        -0.9816         0.0493        -0.1378         0.0214
   2636048.8842   1097267.9364       -11.5260        67.6402       -26.9620        75.3520        -0.0966         0.6034         0.0367        -0.4193        -0.9071         0.0262        -0.2795         0.0788
   2636385.1807   1097234.0747       -16.7721        59.7690       -33.4374        49.3042        -0.0411         0.3626         0.1164        -0.4797        -0.8697         0.0468        -0.4189         0.1777
   2636143.1655   1096334.5922        -2.0329        28.4397       -11.0101        73.5832        -0.1012         0.6190         0.2227        -0.2240        -0.9488         0.0972        -0.1224         0.0244
   2635825.8305   1096508.0931        -2.6075        50.8990       -26.8109        47.6740        -0.0275         0.2693        -0.0502        -0.5101        -0.8587        -0.0419        -0.4639         0.2170
   2636400.7950   1097116.3168       -20.5378        64.2662       -17.9438        49.6971         0.0305         0.4200         0.0520        -0.2471        -0.9676         0.0333        -0.3372         0.1148
   2635846.2281   1096107.8657         5.1228        20.8299       -20.9826        38.0424        -0.0144         0.1728        -0.2515        -0.6044        -0.7560        -0.2500        -0.6848         0.5315
   2636023.5994   1096670.3276       -14.0810        69.2090       -49.6509        51.9657         0.0374         0.2130         0.3324        -0.5392        -0.7738         0.5454        -1.0291         1.3565
   2636349.2371   1096858.8720       -15.0043        55.3338       -20.9896        63.6794        -0.0286         0.5374         0.0108        -0.2950        -0.9554         0.0618        -0.2363         0.0596
   2635729.1357   1097258.8441         4.6760        58.5671       -29.6838        58.1686        -0.0238         0.4129        -0.0123        -0.4494        -0.8932        -0.0279        -0.4319         0.1873
   2635518.6574   1096449.6874       -13.8473        16.5532       -13.6207        27.8876        -0.0271         0.2036         0.3206        -0.2796        -0.9050         0.2206        -0.2240         0.0988
   2635674.8794   1096730.1332         0.9402        14.7196        -9.6132        21.4533         0.0135         0.1436        -0.4948        -0.4573        -0.7390        -0.3148        -0.9267         0.9579
   2636204.4185   1096848.7887       -11.9776        62.4893       -30.7788        48.2164        -0.0186         0.3935        -0.0681        -0.4175        -0.9061         0.0572        -0.3843         0.1510
   2636347.4350   1097218.1893       -18.9716        64.0718       -35.5531        52.3912        -0.0286         0.3460         0.1292        -0.4820        -0.8666         0.0901        -0.4603         0.2200
   2635454.2480   1096287.4684       -26.8147        36.8022       -26.5503        34.1570         0.0021         0.2515         0.2395        -0.3867        -0.8906         0.2151        -0.4705         0.2677
   2636382.0797   1097268.8067       -16.6194        57.0151       -34.4739        56.0918        -0.0379         0.3752         0.1239        -0.4924        -0.8615         0.0668        -0.4526         0.2093
   2635853.6699   1096550.0396        -6.8846        50.6456       -33.6147        46.8769         0.0282         0.2542         0.0303        -0.5666        -0.8235         0.0225        -0.8665         0.7513
   2635469.7037   1096317.6220       -23.1517        32.9114       -25.3862        35.5826        -0.0001         0.2435         0.2572        -0.4007        -0.8794         0.2209        -0.4874         0.2864
   2635971.5256   1097247.2368        -8.1271        68.2872       -25.5443        68.9509        -0.1014         0.5778        -0.0586        -0.4155        -0.9077         0.0034        -0.2572         0.0662
   2636159.6240   1097275.3568       -17.5683        62.5790       -35.1627        65.1718        -0.1011         0.4729         0.2880        -0.4485        -0.8461         0.1883        -0.3082         0.1304
   2636042.4214   1097321.2816       -14.9454        66.0927       -22.9929        86.5745        -0.1211         0.7477         0.0588        -0.3423        -0.9377         0.0663        -0.1759         0.0353
   2635660.5041   1096418.9280         3.1181         4.7154        -4.6751        19.9244         0.0395         0.1684        -0.3953        -0.3959        -0.8288        -0.6844        -0.8478         1.1870
   2636151.5085   1096273.2492        -0.3452        24.5486       -10.7166        63.9867        -0.0951         0.5219         0.2689        -0.2957        -0.9167         0.0735        -0.1901         0.0415
   2636002.7433   1095870.5285         1.0262         6.3660        -7.0090        23.8199        -0.0052         0.1320        -0.1564        -0.5973        -0.7866        -0.1187        -0.7107         0.5192
   2635628.9755   1095919.7617       -10.9977        10.1842       -10.7588        47.4249        -0.0782         0.3588         0.3452        -0.3198        -0.8824         0.2055        -0.1857         0.0767
   2636181.1637   1097380.8169       -16.7672        58.1182       -21.3098        85.6808        -0.0973         0.6822         0.1656        -0.2908        -0.9424         0.0795        -0.1821         0.0395
