   2637676.7178   1098136.9382         0.5196         1.2130        -0.3197        39.1655       780.9019       -22.6308        18.3320       258.5984         0.0069        -0.2567        -0.9665      -254.7900         0.3263
   2637655.9786   1098112.6151         0.4529         1.0854        -0.2395        41.5913       852.7806       -36.0136        19.0249       303.5280         0.0469        -0.2331        -0.9713      -300.9453         0.3529
   2637049.1302   1098507.0393         2.3231         2.0786        -1.8157        32.3359       907.2207        99.2332       -60.5109       201.5009        -0.6604         0.0980        -0.7445      -221.4751         0.2441
   2637360.2454   1098227.0499         1.5910         4.0032        -0.4639        49.0476       824.0367       -35.7448       -19.2505       349.2997         0.0305        -0.1269        -0.9914      -344.9569         0.4186
   2637517.1703   1098405.4615         1.8052         2.3795        -0.4353        30.0181       873.5840       -34.4201       -16.3822       240.7898        -0.0279        -0.1631        -0.9862      -233.8392         0.2677
   2637353.2717   1098173.1582         1.4890         4.1865         0.0186        58.5436       785.8068       -44.2394       -55.6287       435.6434         0.0505        -0.0138        -0.9986      -436.5129         0.5555
   2637259.9857   1097883.7094         1.1918         3.9658        -1.9373        40.6555      1049.2173       -45.8908        70.8425       323.5536         0.0705        -0.4577        -0.8863      -322.4237         0.3073
   2636565.0957   1098339.6845        -0.9576         6.1974        -3.7000        46.5679       997.4966      -149.2527        37.1869       277.9950         0.5311        -0.3726        -0.7610      -304.6789         0.3054
   2637457.8866   1098477.4710         2.2195         2.6719        -0.3087        36.7126       698.7889       -39.4338       -13.1610       233.8478         0.0183        -0.1287        -0.9915      -230.8894         0.3304
   2637254.8941   1098551.7248         2.0354         3.0738        -0.8259        67.3661       937.6738         3.8120        48.3677       537.4833        -0.0830        -0.2026        -0.9757      -534.5609         0.5701
   2636615.0178   1098453.6186        -0.7407         4.9009        -1.8569        47.0108       937.0878      -159.6269        12.4213       325.2046         0.4835        -0.2475        -0.8397      -353.3066         0.3770
   2637594.2776   1098641.2758         0.5006         0.3738        -0.5465        10.0000       798.0935        -5.7223       -13.3515        62.8221        -0.6181        -0.2561        -0.7433       -39.7365         0.0498
   2637694.2412   1098554.1577         1.0381         2.4018        -1.4781        29.3392       921.8794        26.3329        21.2522       199.0957        -0.2716        -0.4156        -0.8681      -188.8111         0.2048
   2637716.3359   1097982.5368        -0.0233         0.0396        -0.0211        10.0000       616.6818        -0.2503        -3.5227        51.9044         0.2615        -0.3207        -0.9104       -46.1887         0.0749
   2638072.3240   1098199.0323         0.0003         0.0011        -0.0000        23.5935       447.3067        -0.7792        -8.8709        91.9535         0.0000         0.0000        -1.0000       -91.9535         0.2056
   2637488.9746   1098480.9299         2.2282         2.4683        -0.4446        31.3068       852.0999       -34.6347       -16.8924       243.8464        -0.0447        -0.1394        -0.9892      -237.3135         0.2785
   2636849.9416   1098602.1851        -0.3650         1.4639        -0.0844        23.6052       863.1447        13.1129       -48.2940       189.2879         0.0150        -0.0533        -0.9985      -186.2248         0.2158
   2637006.5829   1098237.5835         1.0673         2.0280        -0.4723        45.3402       950.3759        75.2830       -33.7620       377.2985        -0.2851        -0.0682        -0.9561      -379.8829         0.3997
   2637356.4051   1098729.9463         2.6952         4.8486        -0.9079        40.0907       753.0135       -23.0199       -11.9486       271.0942        -0.0344        -0.1737        -0.9842      -263.9446         0.3505
   2636874.2874   1098141.1205         0.3682         0.6464        -0.1402        20.6969       835.3394        46.6592       -53.9741       149.5234        -0.4591         0.0683        -0.8857      -157.5479         0.1886
   2637563.5391   1098351.7263         1.4281         2.2131        -0.6300        25.6969       968.6848       -28.2254        -8.7831       224.8142        -0.0539        -0.2427        -0.9686      -214.1032         0.2210
   2636710.6838   1098295.2930        -3.1142         3.8197        -0.7541        84.2875       644.9719        24.4077        37.9897       454.0774         0.0153        -0.1253        -0.9920      -454.8298         0.7052
   2637248.1863   1097932.6497         1.5186         4.6825        -1.6857        48.2740       620.0233        -3.7645        33.2545       252.7672        -0.0479        -0.3231        -0.9452      -249.4672         0.4024
   2637860.8012   1098131.0187        -0.0124         0.0280        -0.0148        10.0000       966.6607        -2.0181        -0.6413        83.3097         0.1704        -0.3987        -0.9011       -75.1594         0.0778
   2636498.7718   1098475.7104         1.3996         6.7621        -1.4129        91.8260       765.4268      -315.4754       100.6638       511.9791         0.4991        -0.2756        -0.8216      -605.8139         0.7915
   2636796.4850   1098131.4918         0.4178         0.0110        -0.1572        10.0000       964.5447       -18.6845        -9.4141        95.8852        -0.3389         0.0428        -0.9399       -84.1908         0.0873
   2637430.3362   1098153.9380         1.3391         3.4330         0.1155        56.3849       807.2028       -40.8969       -68.3020       424.4328         0.0403         0.0206        -0.9990      -427.0521         0.5291
   2637958.1488   1098126.0672        -0.0000         0.0075        -0.0015        20.2526       952.5587        25.9755        -1.0051       142.9706        -0.1734        -0.1855        -0.9672      -142.6022         0.1497
   2637022.1055   1098385.2991         2.7203         0.8532        -2.2277        22.4015       987.3830        77.8704        -6.7695       221.6390        -0.6269        -0.0388        -0.7781      -221.0198         0.2238
   2637415.3504   1098449.9645         2.0590         2.8895        -0.3272        44.8720       949.6674       -66.7801        -2.6287       387.0492         0.0605        -0.1543        -0.9862      -385.3279         0.4058
   2636993.7502   1098489.4378        12.8213        -0.1611        -3.4100        14.9239       738.2464       -48.0620         0.4017        99.4120        -0.2361        -0.0010        -0.9717       -85.2535         0.1155
   2637006.7444   1098429.4954         6.1692         0.9065        -4.3053        35.0170       842.8359       -24.6213        -6.1015        94.9507        -0.5206        -0.0533        -0.8521       -67.7656         0.0804
   2637628.3815   1098019.0827         0.0854         0.1354        -0.0387        27.9247       836.1688       -40.1537        32.5375       199.6903         0.1039        -0.3309        -0.9379      -202.2339         0.2419
   2637364.4272   1098889.8899         7.0439         7.0017        -1.9882        31.9215       587.9481       -37.3491         3.7957       166.8061        -0.0089        -0.2648        -0.9643      -161.5200         0.2747
   2636907.8826   1098655.5707        11.4046         4.1179        -8.1219        49.7906      1131.0039       222.7220       -75.5383       465.3201        -0.3806         0.0293        -0.9243      -517.0661         0.4572
   2636524.7211   1098137.2145        -1.9880         6.4253        -3.3011        40.6867       956.0556       -99.2347        -8.1159       240.4451         0.5071        -0.2617        -0.8212      -245.6489         0.2569
   2637287.6004   1097791.3088        -0.0487         0.4567        -0.1840        10.0000      1178.0143        -7.5065       -25.2397       128.5585         0.0855        -0.3579        -0.9298      -111.1473         0.0944
   2636558.5723   1098205.9417        -1.9073         4.5730        -1.6939        10.0000       806.6016       -19.1774       -39.6712       127.3200         0.4531        -0.1396        -0.8805      -115.2553         0.1429
