   2637651.7808   1099098.5863        12.5177         8.9984        -3.6373        39.9585       880.1614        -4.9472       -22.6250       321.0577        -0.2128        -0.0836        -0.9735      -309.6087         0.3518
   2638186.3304   1098497.2695         0.8754         1.5477        -0.8140        45.6463       940.5195        90.4009        11.0023       282.4352        -0.3959        -0.2354        -0.8876      -289.0723         0.3074
   2638324.9798   1098581.8978         0.0782         0.1171        -0.0000        13.6137       587.7753       -14.0227       -23.7994        80.8814         0.0000         0.0000        -1.0000       -80.8814         0.1376
   2637895.4745   1099955.3087         8.6653         0.3380        -1.1577        55.4232       915.6488       -26.3194       -15.4319       443.3667        -0.1344         0.0247        -0.9906      -436.0510         0.4762
   2637396.1939   1099416.3281        50.0285        21.0637        -8.5426        78.8124       644.7989       -37.6506        62.9875       460.2364        -0.0790        -0.2063        -0.9753      -458.8863         0.7117
   2637824.9840   1099247.7582        18.3520         2.8244        -4.7980        40.4781       702.5752        11.7612       -22.6300       329.1352        -0.2393         0.0357        -0.9703      -322.9774         0.4597
   2638079.5585   1098815.7123         1.9320         6.7758        -2.0018        33.5857      1004.2372       -36.8861        -3.7881       282.4603         0.0491        -0.2945        -0.9544      -270.2774         0.2691
   2638321.8431   1098638.1137        -0.0005         0.0009         0.0000        10.0000       492.0254        -0.6070       -12.6679        43.2174        -0.0098         0.0042        -0.9999       -43.2624         0.0879
   2638307.6113   1098951.4344        -0.4074         0.6517        -0.9964        92.8101      2458.9557       359.6648       604.2003       425.4962        -0.2927        -0.6207        -0.7274      -789.7875         0.3212
   2638205.8904   1098912.8369         0.1138         0.3613        -0.0143        10.0000       725.2595       -16.3265       -33.4322        76.3429         0.0633        -0.0642        -0.9959       -74.9186         0.1033
   2637677.8597   1099472.8779        51.4558        -3.1603       -22.0758        77.6026       894.9878       121.7732       119.1133       555.7662        -0.3968        -0.1974        -0.8964      -570.0378         0.6369
   2637884.7153   1099136.3396        12.6983        11.7309        -3.5576        58.0703       846.4147        35.4890       -28.5377       472.6211        -0.2129        -0.0656        -0.9749      -466.4298         0.5511
   2638280.1117   1098644.7739        -0.0009         0.0351         0.0000        10.0000       594.2190         2.1549       -24.2605        60.9774         0.0000         0.0000        -1.0000       -60.9774         0.1026
   2637824.0988   1099515.1948        45.8629        -9.8595       -11.1573        99.1300       860.3963       111.2522       204.6117       737.5197        -0.2775        -0.2379        -0.9308      -766.0364         0.8903
   2638173.0962   1098974.2784         0.8467         2.3444        -2.5113        10.0000      1280.8645       -58.2415         1.3342       121.1182         0.2791        -0.5849        -0.7616      -109.2734         0.0853
   2637515.5553   1099391.2037        52.8785        10.5899       -19.7647        68.5444       812.5050        19.2576        16.1663       361.3095        -0.3287        -0.1006        -0.9391      -347.2449         0.4274
   2637792.1525   1098577.1804         8.4204        19.0023        -7.4652        58.9440       919.1013        21.1366        53.5836       455.7730        -0.1325        -0.3086        -0.9419      -448.6384         0.4881
   2637726.9506   1099261.0264        22.0235         0.9279        -5.2597        44.1835       852.0100       -34.0149       -39.7384       250.3980        -0.2281         0.1772        -0.9574      -239.0106         0.2805
   2637669.3553   1099263.3659        26.5670        -0.0041        -6.4781        47.8014       874.0274       -11.1532       -36.6458       366.4617        -0.2080         0.0889        -0.9741      -357.9005         0.4095
   2637650.7874   1099687.8103        45.6216        -1.7387       -14.8008        95.6306       903.4993       128.7691       108.4485       746.3514        -0.3125        -0.1398        -0.9396      -756.6521         0.8375
   2638250.3579   1098508.6245         0.8034         1.1834        -0.1788        41.7043       661.1172       -16.4925        -7.2006       243.1353        -0.0411        -0.1073        -0.9934      -240.0748         0.3631
   2637529.7342   1099699.7711        41.1380         6.6815       -13.4961        99.8164       692.4721        70.2262        89.5084       532.4319        -0.2756        -0.1902        -0.9423      -538.0683         0.7770
   2638123.1550   1098416.9362         0.9878         1.5552        -1.5851        35.8043       912.9518        50.7675        36.3697       171.4773        -0.4618        -0.4685        -0.7532      -169.6381         0.1858
   2637890.1736   1098756.3415         6.2231        19.2131        -5.2164        55.5033       752.4322       -36.4389        14.1742       332.7971         0.0398        -0.2736        -0.9610      -325.1507         0.4321
   2637088.7408   1100038.7997         0.3986        -0.2532        -0.0521        32.6388       743.0774       -12.8966        14.8889       211.8660        -0.1229         0.0138        -0.9923      -208.4494         0.2805
   2638038.9923   1099654.1415        31.0754       -10.1168       -13.7109       102.5421       932.2446       130.3983      -188.9466       718.5901        -0.3025         0.2954        -0.9062      -746.4590         0.8007
   2637270.2569   1100021.2937         3.2715         0.4539        -0.0281        23.4182       705.7800       -47.5222       -56.3458       150.0733        -0.0700         0.2738        -0.9592      -156.0558         0.2211
   2638040.6345   1099721.0139        31.4127        -9.7364       -11.7943        91.7685       871.7281        63.6177      -176.3591       618.2298        -0.2466         0.3213        -0.9143      -637.6024         0.7314
   2637671.6523   1098777.1122        11.5392        19.5253       -10.9393        51.4436      1000.1124        18.9740        67.8246       397.2080        -0.1774        -0.3971        -0.9005      -387.9707         0.3879
   2637463.5788   1099540.6570        47.3185        17.0121        -3.2988        89.1761       774.4466       -73.8656        52.3762       687.4652        -0.0222        -0.1227        -0.9922      -686.8881         0.8869
   2637738.3705   1099231.8989        15.6803         0.8912        -1.8349        43.5835       888.5619       -43.9172       -32.6873       396.9784        -0.1100         0.0592        -0.9922      -390.9771         0.4400
   2637127.7961   1100000.2635         1.9503         0.4648         0.0879        34.1203      1161.9523       -46.8035      -235.6117       334.2112        -0.0847         0.5098        -0.8561      -402.2691         0.3462
   2637504.3607   1099653.6285        44.2103         9.8634       -12.6782        98.7072       919.3235        47.8482       119.8744       680.9373        -0.2217        -0.2094        -0.9524      -684.2118         0.7443
   2637538.7623   1099642.4112        47.1241         8.0670       -15.2245        88.8309       925.9233        81.9049       123.1812       699.2995        -0.2713        -0.2003        -0.9414      -705.2288         0.7616
   2638105.8009   1099599.8871        21.2547        -5.0809       -11.9234       126.6983      1237.0651       385.7295      -389.4687      1139.8950        -0.4045         0.3255        -0.8547     -1257.0118         1.0161
   2638001.4008   1099226.1014        14.9575         4.3865        -7.1447        72.2577      1014.7089        76.5807       231.3141       556.2619        -0.2805        -0.4299        -0.8582      -598.3030         0.5896
   2637583.3329   1099896.4972        25.1473         1.8673        -3.6463        83.5526       883.1512         8.9505      -201.1256       646.1143        -0.1542         0.2915        -0.9441      -669.9823         0.7586
   2637644.1714   1098912.6694        15.0514        15.7423        -7.8102        53.3946       966.3354        89.2418         5.4080       496.7941        -0.3230        -0.1533        -0.9339      -493.6127         0.5108
