   2636393.1628   1099529.1628         0.0895        -0.0455        -0.0795        10.0000       857.5901         0.9222       -15.9469        69.5996        -0.5022         0.3258        -0.8010       -61.4105         0.0716
   2636764.1832   1099007.5893        19.1835        20.1922        -1.8004       181.1510       708.5756       -34.5233        19.9212      1096.8524        -0.0219        -0.0631        -0.9978     -1094.9031         1.5452
   2636492.5764   1098530.5446         3.4033        10.3014        -0.2025       121.6446       806.9460      -538.6192       109.3831       692.8856         0.5836        -0.2114        -0.7840      -880.7139         1.0914
   2635971.0684   1098992.5416         5.4438        -0.4719        -1.1969        53.9456      1020.7680       -25.4113      -281.1700       404.8577        -0.1281         0.5669        -0.8138      -485.6023         0.4757
   2636337.8739   1098441.6246         3.8699         6.1004        -2.7153       188.3515       999.1787      -556.6494       823.1849      1316.3795         0.3100        -0.5417        -0.7814     -1646.9980         1.6484
   2636418.1825   1098962.0604         4.0696         2.9851        -0.1845       189.0878       876.3773       510.1553      -749.4861      1181.1068        -0.3884         0.4749        -0.7897     -1486.7913         1.6965
   2637035.4197   1099823.5444        11.4277         3.7571        -2.8134       110.7005       740.1371       114.2501       -64.4676       698.6377        -0.2598         0.0568        -0.9640      -706.8237         0.9550
   2636524.4857   1099580.3491         1.4606         1.7614        -0.0720        48.2920       978.3780       158.0601      -211.1127       362.2502        -0.4562         0.3529        -0.8169      -442.5353         0.4523
   2636149.1943   1098404.3857         5.5865         9.9760        -7.0232       189.1159       788.8091       138.9910       580.2589      1086.0077        -0.1429        -0.5219        -0.8409     -1235.9779         1.5669
   2636969.8430   1099398.2835        38.3933        29.4679        -2.7245        97.9238       768.4269        91.6505      -216.6198       639.2977        -0.2481         0.2366        -0.9394      -674.5450         0.8778
   2636306.4140   1098921.7223         8.0012        10.1479        -5.2960        93.4329      1256.8849       425.8893      -186.5518       614.1472        -0.6423         0.1310        -0.7551      -761.7734         0.6061
   2636486.5110   1099414.4139         2.8843         5.1304        -0.0874        92.7520       953.8919        90.4466      -133.1696       799.3260        -0.1619         0.0730        -0.9841      -810.9829         0.8502
   2636670.8723   1098853.4170         8.2533        15.1092        -2.8838       172.3943       850.7365      -277.3555       284.5216      1236.0911         0.1788        -0.2777        -0.9439     -1295.3302         1.5226
   2636614.5406   1098781.8328         5.9626        11.5244        -4.9808       156.7131       964.6109       -84.2922       458.2731      1230.6429         0.0288        -0.4081        -0.9125     -1312.3956         1.3605
   2636138.4999   1098611.8667         2.4771         2.8641        -0.5285       238.1793       934.0241       485.6661      -153.3833      1992.7579        -0.2641         0.0426        -0.9635     -2054.9285         2.2001
   2637117.5047   1098973.6631        44.8836        46.8474       -23.2327        97.1351       892.9108       -72.3231       217.0436       646.1689        -0.0072        -0.4391        -0.8984      -675.3038         0.7563
   2636048.7548   1098669.2975         3.4801         2.9431        -1.1574       213.1499       777.8140       502.8123      -149.6535      1397.2160        -0.3677         0.0743        -0.9270     -1491.1829         1.9171
   2636742.2768   1099148.8916        29.8048        32.7795        -5.2006       132.6828       631.8771        27.7804       -10.0690       756.1108        -0.1102        -0.0650        -0.9918      -752.3023         1.1906
   2637049.8625   1099331.1681        37.4092        25.6065         4.6657       146.4811       813.0754        90.2179      -490.8060       994.4575        -0.1543         0.3924        -0.9068     -1108.2506         1.3630
   2637300.7266   1099263.5568        54.6039        27.3244        -5.1926        86.8930       864.6193       -43.3075       -46.4922       616.5658        -0.0913        -0.0054        -0.9958      -609.7762         0.7053
   2635900.4258   1099078.3962         5.3428        -1.4137        -1.4340        78.1545       798.5052        57.9498        28.5643       462.8471        -0.2578        -0.0054        -0.9662      -462.2871         0.5789
   2637317.1494   1099493.5284        42.8835        26.0857       -10.7387       102.5405       890.3231       -47.9220       165.6765       744.5652        -0.0600        -0.2955        -0.9535      -755.9895         0.8491
   2636545.5794   1099126.0052        14.7549        18.7650         3.5766       140.3132       953.0365       157.6046      -481.0075      1163.0225        -0.1754         0.3161        -0.9324     -1264.0519         1.3263
   2637049.9561   1099582.0305        19.8914        13.3137       -10.6289       101.5875       794.5788       137.2506       171.6568       691.2183        -0.2780        -0.3066        -0.9103      -720.0277         0.9062
   2637040.3765   1098876.1965        32.0213        38.8434       -44.9458        74.3657      1038.7693        47.7657       185.3525       398.3709        -0.2697        -0.6314        -0.7271      -419.5481         0.4039
   2636997.5263   1099549.3670        21.7099        15.6936       -15.6021        86.9182      1160.5688       235.5238       167.0474       761.6419        -0.4114        -0.2897        -0.8642      -803.4976         0.6923
   2636213.6726   1098395.3741         4.5783         7.5495        -6.1730       188.7200       755.0238        15.0916       674.7159       964.3933        -0.0371        -0.6179        -0.7854     -1174.8844         1.5561
   2636739.9098   1098956.7599        16.4841        20.4513        -3.0366       178.5925       686.6853      -186.6376       205.7237      1042.4580         0.1310        -0.2504        -0.9592     -1075.9247         1.5668
   2636391.3167   1098830.0141         4.1253         2.6779        -3.3001       158.3655       793.6901        22.2183       656.1597       682.9452        -0.0602        -0.7206        -0.6907      -945.8974         1.1918
   2636099.4735   1098581.2313         2.6453         3.4374        -1.6319       227.6744       771.4327       588.1533       152.0716      1457.6296        -0.3964        -0.1269        -0.9093     -1577.8139         2.0453
   2636807.6442   1099030.3268        22.7377        20.4537         2.9010       172.7526       823.3641       -21.7447      -304.3525      1311.7892        -0.0349         0.1716        -0.9845     -1342.9876         1.6311
   2637120.7360   1099702.7620        16.1089         8.2373        -5.1382       127.3730       914.4378       200.7155         6.4113       994.6553        -0.2793        -0.0472        -0.9590     -1010.2813         1.1048
   2636957.5164   1099777.3235        12.5480         5.7844        -4.3959       101.6059       742.6887       120.2706         9.8826       604.7529        -0.3031        -0.0654        -0.9507      -612.0498         0.8241
   2637146.8989   1099301.8652        37.3475        26.3248        15.4007       140.2902       768.5540      -409.0053      -190.6625      1019.0454         0.3045         0.1226        -0.9446     -1110.4918         1.4449
   2636629.1606   1099602.4771         3.8367         4.2653        -0.4458        74.3649       595.6662        89.1569      -110.0251       381.7728        -0.3081         0.1765        -0.9348      -403.7856         0.6779
   2636790.0991   1099357.9726        17.2922        19.1349         1.9239       121.1505       849.7848       -82.0559      -150.7412       963.5810         0.0209         0.0928        -0.9955      -974.9153         1.1472
   2637187.1137   1099069.9315        48.6334        37.7551       -12.6509        91.5246       836.6789       -93.0039       160.7603       660.5611         0.0095        -0.3362        -0.9418      -677.0161         0.8092
