   2636212.3250   1099073.5682         1.3791         0.4702        -0.4673        16.1915       843.7472         1.6587       -73.4220       125.0959        -0.4167         0.4174        -0.8075      -132.3591         0.1569
   2636472.9539   1099056.1098         6.0845         7.0272        -0.0505       130.2450       700.3009       258.5784      -305.7749       735.3395        -0.3644         0.3074        -0.8791      -834.6160         1.1918
   2636510.4506   1099632.8569         0.0106        -0.0085        -0.0070        10.0000       846.5881         6.2463       -24.9943        79.1124        -0.3524         0.2306        -0.9070       -79.7190         0.0942
   2636645.1397   1098761.3174         2.5424         5.5747        -2.4427       122.4065      1210.1207      -277.2236       507.9556      1161.5820         0.1770        -0.4619        -0.8691     -1293.2122         1.0687
   2637186.4504   1099536.8421        11.1862        10.1033        -5.2439        87.2605       851.6482       -10.6828       175.1644       581.7522        -0.0851        -0.3823        -0.9201      -601.3326         0.7061
   2636136.6456   1098728.2372         1.1936         1.0184         0.0519       201.6925       886.3474       339.9045      -569.5124      1484.0617        -0.2387         0.3241        -0.9154     -1624.2435         1.8325
   2636680.6739   1099078.4669         9.2406        10.1928         3.6000       140.6550       803.7592      -112.4897      -382.5006      1050.4818         0.0551         0.2895        -0.9556     -1120.7611         1.3944
   2637018.8631   1098992.1767        20.9670        19.9845        -8.5239       100.3091       809.3759      -123.1590       262.1201       640.3137         0.0840        -0.4572        -0.8854      -697.1101         0.8613
   2636939.9481   1098821.7502         1.3703        11.8629        -9.1848        10.0000      1716.5348      -189.6127        18.8188       276.4740         0.3899        -0.5456        -0.7418      -289.3005         0.1685
   2636367.5245   1098511.1013         1.1392         2.2399        -0.1238       184.8818       938.5397      -727.6734       366.0061      1373.7986         0.4422        -0.2705        -0.8552     -1595.5898         1.7001
   2637396.1939   1099416.3281        19.4748         7.8910        -3.2605        55.0874       644.7989       -39.1614        37.7035       311.9194        -0.0790        -0.2063        -0.9753      -308.8981         0.4791
   2637041.0204   1099731.6967         5.6703         2.5984        -2.2926        86.6823       915.9807       182.5106       -45.0551       636.7805        -0.3825         0.0198        -0.9238      -658.9264         0.7194
   2636405.0765   1098790.4687         4.6889         4.3421        -1.5889       100.4193       934.2780      -192.7651       318.7851       635.5731         0.1771        -0.5188        -0.8364      -731.0873         0.7825
   2636938.0323   1099109.6051        20.5896        15.6763       -11.6271       130.4740       532.3388        69.6879       139.6136       459.1463        -0.2392        -0.3575        -0.9028      -481.0835         0.9037
   2636322.2199   1098596.4526         0.8725         1.5590         0.5867       201.2289       806.0971      -590.2917      -272.1409      1414.7538         0.3607         0.1454        -0.9213     -1555.8690         1.9301
   2636724.0497   1098985.6191         8.7226        10.4393        -0.9408       162.5278       759.7909      -138.8151       111.2085      1051.3842         0.0841        -0.1582        -0.9838     -1063.6374         1.3999
   2636702.5318   1098863.5566         4.6242         8.3950        -1.4000       143.7965       914.9485      -403.5466       297.5083      1051.0141         0.3031        -0.3155        -0.8992     -1161.2674         1.2692
   2636195.0287   1098783.0403         0.5771         0.4468         0.0550       195.0731      1116.7499       487.6902      -945.4059      1633.0589        -0.2767         0.4700        -0.8382     -1948.0702         1.7444
   2636808.2000   1099088.8254        17.3814        15.2463         0.9414       122.8761       787.2729        47.8367      -245.4485       968.9146        -0.1099         0.1942        -0.9748      -997.4031         1.2669
   2636259.7901   1098677.1423         0.9042         1.0341         0.3774       212.0223       727.2620      -425.8675      -194.9781      1366.1845         0.2722         0.1100        -0.9559     -1443.3496         1.9846
   2636937.3660   1098936.8172        16.9962        14.1303       -14.5547        95.8398      1125.8197      -110.6194       428.6859       515.9595         0.0448        -0.7317        -0.6802      -669.5611         0.5947
   2636077.5775   1098998.7829         0.5487         0.3960         0.2012        35.9744      1322.7344        23.6945      -342.0113       337.2480        -0.1810         0.6398        -0.7469      -475.0063         0.3591
   2636777.5558   1099631.2476         3.4102         3.3116        -1.0975        77.6015       857.0300        29.8650        48.5464       561.9692        -0.1427        -0.1747        -0.9742      -560.2283         0.6537
   2636659.4258   1099760.8789         0.4805        -0.2026        -0.5351        18.2682      1105.4756        -3.3189       -54.2399       110.1889        -0.4429         0.6261        -0.6417      -103.2022         0.0934
   2636563.2557   1099233.2822         7.7465        10.9380        -1.3639        78.4381       667.0275        29.7881       -47.1550       449.5985        -0.1530        -0.0164        -0.9881      -448.0306         0.6717
   2636532.8601   1099190.3079         7.4130        10.1543         0.9281        88.4707       862.2300        62.9547      -216.0902       701.4687        -0.1560         0.1995        -0.9674      -731.5314         0.8484
   2636764.5618   1099282.5281        11.7767        12.2102        -4.0926       108.7665       988.4015       183.5369       -11.2117       934.7446        -0.2676        -0.0626        -0.9615      -947.1618         0.9583
   2636118.4828   1098758.6452         1.3905         1.0472         0.1469       186.9093       999.7055       295.9073      -723.3624      1509.7913        -0.2068         0.4037        -0.8912     -1698.7604         1.6993
   2636172.0836   1098354.8450         4.6136        10.2412        -5.8264       148.0790      1005.1528       -24.5461       512.5555      1096.8976        -0.0103        -0.4894        -0.8720     -1207.0881         1.2009
   2637304.5692   1099293.9476        21.0775         9.2250        -2.3304        55.4087       717.3518       -36.5236       -22.9156       359.3176        -0.1000        -0.0250        -0.9947      -353.1771         0.4923
   2636517.4499   1098698.8153         2.7034         5.4756        -2.0670        77.2781       739.9321        61.9986        59.5439       442.3605        -0.1941        -0.2539        -0.9475      -446.3105         0.6032
   2636916.2487   1098874.4445        10.2972        15.4131       -11.6633        36.1160      1338.2532      -113.8167       182.8958       410.8517         0.0995        -0.5925        -0.7994      -448.1214         0.3349
   2636528.7363   1099496.1740         1.3132         1.5956        -0.1301        66.8575       998.9606       131.7455      -157.6655       563.1431        -0.2974         0.1680        -0.9398      -594.9448         0.5956
   2636209.4582   1098585.8648         0.6769         0.9357         0.0013       236.0157       541.2777        93.3408      -113.6967      1171.1436        -0.1023         0.0716        -0.9922     -1179.6650         2.1794
   2636540.1669   1099673.6326         0.1028        -0.0954        -0.0907        10.0000       976.7556        -5.9937        -2.8231        75.6071        -0.3215         0.4038        -0.8565       -63.9688         0.0655
   2636423.1016   1099306.5517         0.6386         1.7621        -0.5901        69.4602       846.5502        62.9007        78.0270       507.6014        -0.1623        -0.2639        -0.9508      -513.4252         0.6065
   2636102.6377   1098432.3779         3.3828         6.5345        -3.9077       172.1423      1101.4407       415.4087       527.6988      1458.7818        -0.2849        -0.3741        -0.8826     -1603.2035         1.4556
   2637022.1218   1099340.3398        18.3544        12.7168         1.6137       114.3279       862.1818       123.0723      -444.1736       795.9153        -0.2183         0.4281        -0.8770      -915.0125         1.0613
