   2638190.8739   1099082.8169         1.3300         3.7745        -1.1314        31.2829         0.0571         0.3242        -0.1668        -0.1515        -0.9743        -0.0578        -0.3686         0.1392
   2637896.5887   1099453.5637        33.7293       -11.5681        -5.7277        73.4635        -0.0649         0.5341        -0.4802        -0.1149        -0.8696        -0.3993         0.0068         0.1595
   2637682.2470   1098980.8860         4.0589         5.3706        -0.8647        45.0077        -0.0049         0.4025        -0.2633        -0.0842        -0.9610        -0.0809        -0.1669         0.0344
   2637743.2217   1099284.8184        12.0568        -3.1879        -1.2617        26.8022         0.0290         0.1819        -0.2649        -0.0553        -0.9627        -0.2250         0.2330         0.1049
   2637960.4507   1099118.7698         4.6449         6.2077        -1.6089        48.9292        -0.0033         0.4229        -0.0597        -0.2493        -0.9666        -0.0764        -0.2445         0.0656
   2637154.0693   1099950.8498         3.9393         1.0499         0.3106        63.6557        -0.0241         0.5706        -0.0981         0.4926        -0.8647        -0.1438         0.0211         0.0211
   2637536.4549   1099336.9155        36.1858         5.8446       -12.5030        40.1732         0.0191         0.2985        -0.3639        -0.1115        -0.9248        -0.4325         0.0814         0.1937
   2637781.9671   1099262.5552         5.9062        -1.0123         0.2738        24.8650         0.0193         0.2588        -0.1374        -0.0191        -0.9903        -0.1277         0.1105         0.0285
   2637848.2813   1100031.4407         0.3933         0.1344         0.2049        21.9619        -0.0281         0.2037        -0.1150         0.2405        -0.9638        -0.0829         0.0744         0.0124
   2637064.8729   1099943.0207         3.1690         0.8295        -0.1690        61.4366         0.1910         0.5606        -0.1935         0.4970        -0.8459        -0.1142        -0.1120         0.0256
   2637291.4249   1100029.2063         0.7075         0.0591        -0.0724        22.0255         0.0840         0.2121        -0.1007         0.1155        -0.9882        -0.1785         0.5841         0.3730
   2637882.5493   1098862.6560         2.1786         8.5047        -1.6481        33.6276         0.0187         0.2798         0.1075        -0.2837        -0.9529        -0.0322        -0.3596         0.1304
   2638006.7899   1099842.1317        14.1808        -3.6080        -2.7181        41.4146         0.0566         0.3765        -0.1786         0.1908        -0.9652        -0.2519        -0.0911         0.0718
   2637912.9582   1099012.9311         3.4932         6.3823        -2.1614        46.6320        -0.0298         0.3690        -0.0268        -0.3477        -0.9372        -0.0629        -0.2710         0.0774
   2637940.7228   1099890.3553        11.1118        -1.4733        -1.9135        38.2108         0.0495         0.3300        -0.2114        -0.0003        -0.9774        -0.3417        -0.1305         0.1338
   2638150.2625   1098985.9693         0.2326         0.9998        -1.3560        26.1011        -0.0382         0.0797         0.0675        -0.7238        -0.6867         0.0204        -0.3237         0.1052
   2638114.7557   1099154.7245         4.1186         4.2580        -2.5827        49.3804        -0.0853         0.3604        -0.1226        -0.5382        -0.8338        -0.1584        -0.3006         0.1155
   2638008.9204   1099395.7168        20.3521        -4.7140         0.8287       115.9584        -0.3779         0.9704        -0.5200        -0.0490        -0.8527        -0.1477         0.0011         0.0218
   2637915.6374   1099979.9204         2.3692         0.3046         0.2222        31.4539         0.0501         0.2952        -0.0972         0.1658        -0.9813        -0.1730        -0.0834         0.0369
   2637283.8328   1099648.9674        25.0166        13.7659        -2.1842       123.7870        -0.2470         1.0372         0.0214        -0.3564        -0.9341        -0.0317        -0.0919         0.0094
   2637517.8074   1099464.6457        45.1514         7.8342       -13.6870        66.8540         0.0608         0.5947        -0.2682        -0.0337        -0.9628        -0.3353         0.1305         0.1294
   2637516.6962   1099516.1570        46.6298         9.1113       -14.8359        71.9071         0.0085         0.6928        -0.2197        -0.1015        -0.9703        -0.2507        -0.0513         0.0655
   2637551.5833   1099690.6864        40.1531         5.7708       -12.7267        86.8380        -0.0195         0.6885        -0.2800        -0.2102        -0.9367        -0.3047        -0.0839         0.0999
   2637424.8716   1099829.3251        23.7775         6.1665        -2.6242        89.5981         0.1516         0.8153        -0.0465         0.0752        -0.9961        -0.0965        -0.1248         0.0249
   2637125.8812   1099894.4967         7.1617         2.0923         0.0175        85.1798        -0.0229         0.7723        -0.1454         0.3165        -0.9374        -0.1653         0.0223         0.0278
   2637600.0895   1099102.3074         3.2938         1.6692        -0.1575        31.2584         0.1018         0.3556        -0.0619        -0.0765        -0.9952        -0.3678        -0.1443         0.1561
   2637874.6921   1099611.7612        35.1461       -12.4629        -5.0329        93.1452         0.0147         0.8206        -0.1171         0.2443        -0.9626        -0.2026         0.1991         0.0807
   2637344.5782   1099449.2190        38.1774        20.2327        -9.9097        74.7696         0.0398         0.6969        -0.0610        -0.2455        -0.9675        -0.1943        -0.2200         0.0862
   2637793.3331   1098543.5125         3.8216         7.7725        -4.3862        45.6392        -0.0438         0.3693        -0.1251        -0.4065        -0.9050        -0.0833        -0.3207         0.1098
   2638008.2683   1099895.3518         6.0275        -0.9776         0.0690        33.4346        -0.0065         0.3199        -0.1287        -0.0091        -0.9916        -0.0999        -0.0337         0.0111
   2638116.2926   1098807.0137         0.2986         1.0889        -0.2173        22.0698         0.0080         0.1687         0.0695        -0.3188        -0.9453        -0.0262        -0.3845         0.1486
   2638336.6775   1098811.0984        -0.0037         0.1678         0.0421        13.4816         0.0481         0.1362         0.0000        -0.0000        -1.0000        -0.0028        -0.3778         0.1427
   2638204.0683   1098515.6028         0.4802         0.5883        -0.0324        30.9206         0.0098         0.2366        -0.2964        -0.1287        -0.9464        -0.3004        -0.2295         0.1429
   2638160.4136   1098539.3239         0.2708         0.5006        -0.1960        26.7282        -0.0137         0.1420        -0.3337        -0.3386        -0.8797        -0.2947        -0.3013         0.1776
   2637367.8070   1099942.2021         9.2765         1.9429         1.5407        52.8983        -0.0157         0.5252         0.0211         0.5095        -0.8602        -0.1119         0.0348         0.0137
   2638007.3815   1099806.5052        19.0585        -5.6447        -5.2069        54.1562         0.0574         0.4522        -0.1940         0.2824        -0.9395        -0.2822        -0.0538         0.0825
   2637655.6105   1099657.0026        41.1396        -3.9255       -12.9313        83.2677        -0.0766         0.6075        -0.3974        -0.0282        -0.9172        -0.2907        -0.0177         0.0848
   2638040.3700   1099063.7392         3.2790         4.9038        -1.5346        33.4949        -0.0061         0.2841         0.0524        -0.3506        -0.9351        -0.1256        -0.2610         0.0839
   2638142.6119   1098862.5564         0.0862         0.3611        -0.0227        16.1123         0.0117         0.1258         0.0997        -0.2739        -0.9566        -0.0115        -0.3869         0.1499
   2637643.1715   1099392.4673        35.0771        -0.6096       -10.8782        49.7377        -0.0027         0.3599        -0.3620        -0.0762        -0.9291        -0.3097         0.1128         0.1086
   2637883.6685   1099812.2647        23.2514        -7.6373        -5.9565        70.4173         0.0610         0.6265         0.0055         0.3021        -0.9532        -0.1613         0.0350         0.0272
