   2638632.0868   1099498.2806        32.5015         7.5134        -0.9329       151.9637         0.2545         1.4360         0.2136        -0.1476        -0.9657        -0.0755        -0.0537         0.0086
   2639113.3616   1100049.8050        -0.0000        -0.0000         0.0000        10.0000         0.0509         0.0898         0.0000         0.0000        -1.0000        -0.6733        -0.1428         0.4737
   2639316.4500   1100058.1193         0.0000        -0.0000         0.0000        10.0000         0.0325         0.0901        -0.0095         0.0068        -0.9999        -0.2805        -0.2707         0.1519
   2638804.1286   1099807.7703        14.6286         9.8203         0.2876        42.4368         0.0466         0.3573        -0.0661        -0.0606        -0.9960        -0.1866        -0.1219         0.0497
   2638673.4802   1099633.7354        32.7729        10.0959        -1.5451       121.3021         0.1632         1.1479         0.0321         0.4289        -0.9028        -0.1755         0.0193         0.0312
   2638203.8478   1099618.5736        29.5962        -8.3865        -2.7423       136.8018        -0.5594         1.1476        -0.1923         0.5930        -0.7819        -0.0762         0.1057         0.0170
   2639023.9159   1100157.4713         0.0086         0.0002        -0.0016        10.0000        -0.0000         0.0621        -0.3905         0.0106        -0.9205        -0.2696        -0.1980         0.1119
   2638789.7934   1099995.0316         0.0359        -0.0135        -0.0383        10.0000         0.0110         0.0493        -0.4637         0.1985        -0.8635        -0.5138        -0.3470         0.3844
   2638546.2159   1099713.4590        24.5906         5.8173        -4.7656        97.6347         0.1822         0.8768        -0.1233         0.3644        -0.9231        -0.1494        -0.0763         0.0281
   2639073.4471   1099472.9087        19.6056         8.3013         2.4401        40.9024         0.0817         0.3718         0.0396        -0.2572        -0.9656        -0.2922        -0.2579         0.1519
   2638159.9214   1099292.0367        20.4177         3.4829         1.3821       144.9902        -0.5621         1.3175        -0.2517        -0.5041        -0.8261        -0.0845        -0.0746         0.0127
   2638523.6658   1099766.2206        20.4780         4.9283        -3.8339        65.5956         0.3210         0.6090        -0.2193         0.3358        -0.9161        -0.0743        -0.2952         0.0927
   2638222.0353   1099959.7816         0.9420        -0.2397        -0.0932        32.2963         0.0426         0.2892        -0.0087         0.0870        -0.9962        -0.1761         0.0947         0.0400
   2639360.0272   1100155.1380         0.0000        -0.0000        -0.0000        10.0000         0.0497         0.0898        -0.0081         0.0090        -0.9999        -0.6034        -0.2886         0.4474
   2638886.6657   1099817.1236        11.0316         8.0572        -2.1212        10.0000         0.0196         0.0933        -0.3884         0.0887        -0.9172        -0.5504        -0.2621         0.3717
   2639477.3808   1100012.6592         0.0000         0.0000         0.0000        10.0000         0.0530         0.0900         0.0000         0.0000        -1.0000        -0.6235        -0.3765         0.5305
   2638723.8042   1099904.7384         0.7251         0.6860         0.8089        10.0000         0.0574         0.0951        -0.0239         0.0251        -0.9994        -0.5611        -0.5094         0.5744
   2638664.2926   1099947.4552         0.1059         0.4073         0.3179        10.0000         0.0506         0.0980        -0.0106        -0.0008        -0.9999        -0.4089        -0.4576         0.3765
   2639114.6878   1099597.2281         9.0639         3.9007         6.5224        10.0000         0.0777         0.1305         0.0070        -0.0604        -0.9981        -0.6614        -0.4217         0.6153
   2638376.6651   1099174.3171         7.1413         3.8531        -1.5478        73.4584        -0.2937         0.6262         0.1109        -0.6514        -0.7506        -0.0202        -0.2102         0.0446
   2638221.4267   1099528.0808        30.4424        -4.4655        -0.8864       188.0519        -0.3712         1.5896        -0.3153         0.1291        -0.9402        -0.1015         0.0157         0.0106
   2638219.4437   1099171.2761         9.4215         6.9896        -4.2055        70.7810        -0.2308         0.5144        -0.1016        -0.7074        -0.6995        -0.1112        -0.3057         0.1058
   2639370.7209   1099797.3203        -0.0000         0.0000         0.0000        10.0000         0.0590         0.0899         0.0083        -0.0320        -0.9995        -0.8501        -0.1741         0.7530
   2638197.3671   1099265.8405        17.5702         4.2717         0.3578       137.7063        -0.5818         1.2233        -0.1850        -0.6003        -0.7781        -0.0751        -0.1627         0.0321
   2639405.5058   1100094.8359         0.0000        -0.0000        -0.0000        10.0000         0.0491         0.0899        -0.0000         0.0000        -1.0000        -0.5137        -0.4014         0.4250
   2639077.3918   1100084.5960        -0.0000        -0.0000         0.0000        10.0000         0.0427         0.0904        -0.0000        -0.0000        -1.0000        -0.4709        -0.2541         0.2863
   2638331.7852   1099199.1525        10.1920         3.3625        -1.4236        98.7683        -0.3925         0.8436         0.0058        -0.6793        -0.7338        -0.0747        -0.1201         0.0200
   2638752.8660   1099825.2276        12.5659         6.0949        -0.6860        34.7857        -0.0131         0.2575        -0.5512         0.2545        -0.7946        -0.2407        -0.1785         0.0898
   2639134.5768   1099940.1950         0.0000        -0.0000         0.0000        10.0000         0.0549         0.0901        -0.0097         0.0030        -0.9999        -0.6723        -0.3934         0.6067
   2638881.5970   1099582.7879        38.6810        13.5212        -4.1222        81.1892         0.2306         0.7409        -0.0394        -0.0852        -0.9956        -0.3832        -0.1019         0.1572
   2639044.5047   1099813.4896         1.1013         0.9720         1.0415        10.0000         0.0618         0.0994        -0.0271         0.0102        -0.9996        -0.7834        -0.2738         0.6887
   2638450.0914   1099650.5122        27.0446         3.2528        -6.1648       119.2886        -0.4211         0.9533        -0.2711         0.5090        -0.8170        -0.0862         0.0742         0.0129
   2638646.9194   1099831.6898        13.8656         8.5494         0.1861        47.0897         0.1337         0.4458        -0.0592         0.2123        -0.9754        -0.1420        -0.1434         0.0407
   2638709.8868   1099168.3098         1.2640         0.5513        -1.0268        26.0769         0.0398         0.2560        -0.0799        -0.3062        -0.9486        -0.1275        -0.5020         0.2682
   2638646.0529   1099628.6592        31.7683         9.1926        -1.9954       130.2700         0.2105         1.2295         0.0422         0.4568        -0.8886        -0.1466        -0.0002         0.0215
   2638630.7174   1099989.2653         0.0041         0.0081        -0.0090        10.0000         0.0310         0.0861        -0.0967        -0.0125        -0.9952        -0.2911        -0.3683         0.2204
   2639089.1310   1099421.0685         6.9230         4.8125        -1.9575        32.1409         0.0048         0.2595        -0.0953        -0.4355        -0.8951         0.0632        -0.4876         0.2417
   2638278.3712   1099952.2516         0.6486        -0.2508        -0.0699        20.7399        -0.0014         0.1967        -0.0564         0.2362        -0.9701        -0.1481         0.1295         0.0387
   2638300.3984   1099877.0507         3.2926        -0.9703        -0.4137        31.3029        -0.0030         0.2885         0.0420        -0.0329        -0.9986         0.0242        -0.0333         0.0017
   2638400.7507   1099653.2264        27.4602         1.4124        -5.5728       106.3566        -0.2946         0.8276        -0.2444         0.4726        -0.8467        -0.1171         0.0951         0.0227
