   2637551.5833   1099690.6864        40.4595         5.9495       -13.4132        95.8201       636.6502        64.4635        92.3108       483.8125        -0.2800        -0.2102        -0.9367      -490.6415         0.7707
   2637424.8716   1099829.3251        21.0890         6.2665        -0.5005        98.2133       785.8513       -48.8624       -79.1713       708.5947        -0.0465         0.0752        -0.9961      -709.5045         0.9028
   2637125.8812   1099894.4967         7.2963         2.3648        -0.3382        93.1857       599.4791        21.5922      -176.2455       474.6005        -0.1454         0.3165        -0.9374      -503.8019         0.8404
   2637600.0895   1099102.3074         9.4770         5.0728        -1.1345        49.0183       609.2940       -27.3159         1.4736       331.2053        -0.0619        -0.0765        -0.9952      -328.0209         0.5384
   2637874.6921   1099611.7612        40.4686       -12.4231        -8.0806       103.8241       709.1302        -3.9305      -135.2929       648.4328        -0.1171         0.2443        -0.9626      -656.7762         0.9262
   2637344.5782   1099449.2190        41.8717        22.4060        -8.3775        89.8970       680.9946       -39.9098        91.9198       532.2568        -0.0610        -0.2455        -0.9675      -535.0725         0.7857
   2637793.3331   1098543.5125         6.8871        14.0071        -7.2041        51.4727       821.4643         9.1812        70.4119       349.8570        -0.1251        -0.4065        -0.9050      -346.4035         0.4217
   2638008.2683   1099895.3518         9.3436        -1.0325        -1.1992        44.7206       548.2413       -20.7533         7.9177       241.5490        -0.1287        -0.0092        -0.9916      -236.9310         0.4322
   2638116.2926   1098807.0137         0.7581         2.9204        -0.9229        29.5627       881.8869       -30.6384         0.0571       213.5094         0.0695        -0.3188        -0.9453      -203.9737         0.2313
   2638336.6775   1098811.0984         0.0012         0.1161        -0.0000        14.1739       444.3752         0.1454       -19.9657        63.4207         0.0000         0.0000        -1.0000       -63.4207         0.1427
   2638204.0683   1098515.6028         0.7118         1.3522        -0.4181        50.1411       549.9948        44.0719        -4.1422       208.2890        -0.2964        -0.1287        -0.9464      -209.6451         0.3812
   2638160.4136   1098539.3239         0.2715         0.8641        -0.5130        27.6545       776.0054        39.1839         0.7864       124.0637        -0.3337        -0.3386        -0.8797      -122.4877         0.1578
   2637367.8070   1099942.2021        10.8060         1.8665         1.3777        64.3313       739.4086       -79.8746      -251.2699       391.4115         0.0211         0.5095        -0.8602      -466.4009         0.6308
   2638007.3815   1099806.5052        24.2432        -5.7102        -6.7406        67.2536       828.2701         1.2862      -107.7307       448.7768        -0.1940         0.2824        -0.9395      -452.2847         0.5461
   2637655.6105   1099657.0026        44.2787        -1.7687       -19.1072        92.3647       691.2819       108.2199        13.6762       465.7416        -0.3974        -0.0282        -0.9172      -470.5725         0.6807
   2638040.3700   1099063.7392         8.3409         9.8961        -3.2691        44.8614       686.0341       -56.3234        41.3947       261.9654         0.0524        -0.3506        -0.9351      -262.4158         0.3825
   2638142.6119   1098862.5564         0.4140         1.5682        -0.4087        22.8935       567.6622       -20.0087        -9.7862       106.5943         0.0997        -0.2739        -0.9566      -101.2797         0.1784
   2637643.1715   1099392.4673        46.2734        -0.3214       -18.1110        60.7323       639.7986        29.5140        21.4492       293.2810        -0.3620        -0.0762        -0.9291      -284.7961         0.4451
   2637883.6685   1099812.2647        27.3204        -8.9203        -2.5989        80.8610       739.5169       -83.9282      -136.6589       520.1939         0.0055         0.3021        -0.9532      -537.6267         0.7270
   2637868.1176   1098742.4532         4.9752        16.1450        -4.6892        52.1638       768.1756       -34.5271        20.9859       336.1466         0.0367        -0.2900        -0.9563      -328.8162         0.4280
   2637946.6663   1099945.7217         6.5315         0.0938        -1.1483        46.3028       656.4997       -10.6608       -21.7800       275.7354        -0.1738         0.0781        -0.9817      -270.5347         0.4121
   2637595.8953   1099461.8286        51.3572         2.7301       -21.5236        70.9055       861.4516       100.0941        20.6407       524.6046        -0.3831        -0.0497        -0.9224      -523.2484         0.6074
   2637890.7153   1099870.5396        20.2604        -4.4588        -2.6466        61.5970       682.4060       -37.6374       -49.5479       376.0993        -0.0898         0.1736        -0.9807      -374.0690         0.5482
   2638286.9302   1098879.7684         0.0072         0.0773        -0.0509        17.6678       659.7234        -9.6625         6.9522        61.4939         0.1380        -0.4953        -0.8577       -57.5204         0.0872
   2637974.5979   1099775.0067        29.4558        -8.7935        -8.1166        77.2354       652.8357        -1.2306      -114.5285       414.9642        -0.1612         0.3197        -0.9337      -423.8680         0.6493
   2638051.7671   1099834.2284        17.0706        -3.2050        -4.4272        52.4747       628.8428        -3.9495       -52.6511       289.8325        -0.2050         0.2257        -0.9524      -287.1082         0.4566
   2637564.7626   1099511.1247        52.1452         6.0195       -24.2252        78.2966       972.4890        72.2602        13.8468       455.2036        -0.4130        -0.0627        -0.9086      -444.3008         0.4569
   2637841.3111   1098758.7880         5.3612        16.8175        -5.2845        56.0846       717.9032       -31.6988        26.9088       317.7448         0.0312        -0.3083        -0.9508      -311.3861         0.4337
   2637186.8526   1100015.4945         1.0284         0.2807        -0.0144        18.5983       747.9943       -33.0050       -59.8777       130.8870        -0.1156         0.3417        -0.9327      -138.7187         0.1855
   2637901.6061   1099305.5821        17.4211         0.1132       -13.4966        73.0623       739.9032       141.7087        95.4757       315.0226        -0.5872        -0.2753        -0.7612      -349.2912         0.4721
   2637429.8408   1099390.0323        49.0245        16.9964        -8.5356        69.5691       544.1649       -22.5774        33.2692       358.2556        -0.1167        -0.1541        -0.9811      -353.9908         0.6505
   2637890.5368   1100064.5680         0.1367         0.0483         0.0132        22.9916       694.3920       -37.0295       -34.4364       142.8461         0.0305         0.1628        -0.9862      -147.6080         0.2126
   2637977.8579   1099306.1179        17.0075         1.0536        -8.0889        90.3146       799.4755       177.6710       235.7982       601.6989        -0.3833        -0.3635        -0.8491      -664.7095         0.8314
   2638376.3418   1098775.9230         0.0300         0.2141        -0.0441        21.6648       573.1951        -8.0999        -6.0324       106.4507         0.0312        -0.2064        -0.9780      -103.1131         0.1799
   2637820.4195   1099998.7960         3.9010         0.8010        -0.4519        39.6666       722.0657       -19.8857       -44.7852       272.1798        -0.1392         0.1176        -0.9833      -270.1231         0.3741
   2638274.8968   1098559.2976         0.4454         0.7682        -0.0009        30.2429       608.9715       -23.1200       -30.8923       157.8043         0.0236        -0.0114        -0.9997      -157.9451         0.2594
   2637142.1344   1099718.4444        12.2760         6.5817        -3.3174       127.7888       679.3886       132.1805       -14.0085       758.5130        -0.2481        -0.0246        -0.9684      -767.0119         1.1290
