   2636719.5634   1099771.3388         3.7318         2.5005        -1.1809        44.9690       814.4749        96.3692      -175.8214       198.3145        -0.5427         0.5116        -0.6661      -274.3566         0.3369
   2636806.9684   1099060.0021        23.7065        19.8672         4.3735       151.8295       728.3419         4.7291      -374.3563      1075.0495        -0.0608         0.2805        -0.9579     -1135.1171         1.5585
   2636084.0006   1098912.9477         3.7169         1.5190         0.7704       118.0222      1414.6317       -42.0168      -861.6270      1285.7647        -0.0417         0.5295        -0.8473     -1543.8891         1.0914
   2637221.7387   1099332.0073        39.8030        27.0476         4.9745       102.2738       546.1022      -142.0315        -9.5045       530.3778         0.1606        -0.0493        -0.9858      -545.1824         0.9983
   2637231.0080   1099375.3685        39.6565        26.8834        -1.7239        98.0636       479.0633       -63.1612        14.3860       421.1232         0.0349        -0.1131        -0.9930      -421.9938         0.8809
   2635963.7804   1098758.4671         3.3940         2.0440        -1.2068       171.8635       941.2101       489.3622      -187.0417      1325.2311        -0.3906         0.1023        -0.9149     -1422.6800         1.5115
   2636753.0984   1099567.7902         7.5151         8.5624        -1.0877        85.8590       677.4274       -38.5681        10.9886       516.1001        -0.0128        -0.1181        -0.9929      -513.2523         0.7576
   2636522.8658   1099020.6549         9.2989        10.8719         1.5141       172.9739       445.8874       111.3326      -247.8783       665.9044        -0.2012         0.3008        -0.9322      -717.7312         1.6097
   2636379.8862   1098724.5425         3.1819         5.8156         4.8610       126.3883      1162.2432     -1093.3293      -436.8461      1057.9955         0.6652         0.2307        -0.7101     -1579.3836         1.3589
   2636996.0383   1099213.2114        30.5600        22.6339        -5.9233       163.0297       777.4259        35.3859        80.2718      1092.0844        -0.0970        -0.1363        -0.9859     -1091.0731         1.4034
   2637050.5631   1099207.1593        32.0787        23.0084        -4.4445       159.5289       759.6945       -92.8911       169.0457      1020.0955         0.0141        -0.2123        -0.9771     -1033.9377         1.3610
   2636855.2871   1099142.2053        27.4986        24.0888       -20.2893       135.2123       810.8468       161.3400       174.6095       627.7143        -0.3401        -0.3368        -0.8780      -664.8221         0.8199
   2636752.1135   1099036.5312        17.5785        17.4964         4.1677       163.9332       927.5485       -92.3229      -396.8128      1433.1961         0.0078         0.2130        -0.9770     -1485.5084         1.6015
   2636573.0974   1098548.7938         1.7723        14.4990        -2.1652        78.7263       772.2375      -249.4977        14.6028       428.9082         0.4915        -0.1867        -0.8506      -490.1940         0.6348
   2636448.6613   1098997.5717         7.1806         6.1177         0.9283       167.8055       414.8448       174.6271      -347.1970       536.5824        -0.3096         0.4868        -0.8168      -661.3622         1.5942
   2637161.6757   1099217.2590        36.0867        25.7155         9.9414       124.2389       826.2413      -423.6470        46.3554       954.7635         0.3329        -0.0944        -0.9382     -1041.1945         1.2602
   2636244.2280   1098888.3675         4.6590         1.9670         3.1790       101.8329       672.2251      -169.6923      -577.7202       495.2822         0.1612         0.7154        -0.6799      -777.3810         1.1564
   2636233.2928   1098380.7760         4.6943        10.8357        -7.9017       178.2350       522.4613       -66.3607       418.7097       629.8534         0.0669        -0.6062        -0.7925      -757.4169         1.4497
   2636263.1114   1098984.2508         7.8655         7.5579        -3.7187        68.5016       802.1312       100.6398       -14.8858       423.8272        -0.3605        -0.0890        -0.9285      -428.4849         0.5342
   2636858.4871   1098960.4054        23.9075        21.2842       -10.6576       150.2397      1218.7647      -276.0759       685.1485      1198.3465         0.1261        -0.5399        -0.8322     -1402.0239         1.1504
   2636285.8158   1099101.2074         7.8158         8.5732        -2.8010        58.0702       874.5694       183.2282      -168.4791       362.2335        -0.5600         0.2399        -0.7930      -430.2771         0.4920
   2636263.5445   1098705.0772         1.6973         1.7518         0.4925       220.0171       653.8101      -352.0264       -93.1042      1296.0192         0.2353         0.0383        -0.9712     -1345.0491         2.0572
   2637574.7461   1099176.0043        20.6966         3.9613        -3.7143        32.5636      1130.9236       -67.0284        49.1041       376.6972        -0.1320        -0.2094        -0.9689      -366.4076         0.3240
   2636878.3843   1098752.0416        -3.6969        12.8483       -12.3079       104.7907      1866.2391      -226.9541       129.7671       488.1169         0.4279        -0.4292        -0.7954      -541.0667         0.2899
   2636934.3647   1099546.9392        18.3344        14.4523       -11.2971        77.0256      1067.1024       128.9782       109.4391       622.8602        -0.3392        -0.2772        -0.8990      -634.0076         0.5941
   2636506.5661   1099516.6430         2.2545         2.7994        -0.5071        67.0853       778.0064       171.8242      -151.5332       373.8237        -0.4833         0.2390        -0.8422      -434.0939         0.5580
   2637050.6801   1099529.4296        19.7948        15.3210       -11.2497        83.5355       515.7413        33.8779       124.1427       370.7317        -0.1933        -0.4051        -0.8936      -388.1260         0.7526
   2637042.8290   1099152.3899        35.4479        26.4923        -8.4925       147.5701       712.7998       -74.4965       231.1491       873.5719         0.0038        -0.3149        -0.9491      -902.1950         1.2657
   2636055.8877   1098566.2570         3.0041         4.7305        -2.8940       204.0438       513.6210       385.0620       187.1406       804.9550        -0.4458        -0.2425        -0.8617      -910.6390         1.7730
   2637241.4898   1098998.0377        36.8257        34.7552       -17.4023        75.1308       674.5035       -37.5291        97.1983       376.4865        -0.0558        -0.3997        -0.9149      -381.2216         0.5652
   2636519.6916   1099284.9818         7.7343        13.2113        -3.7355        84.8857       448.0483        -6.4661        38.5553       316.8132        -0.0547        -0.2412        -0.9689      -315.9173         0.7051
   2636354.0970   1098771.6818         2.3183         3.7610         2.5907       148.9317       796.6322      -992.0272        -1.2511       755.7697         0.7714        -0.0428        -0.6349     -1245.0430         1.5629
   2637020.1925   1099061.7569        38.3598        34.2276       -15.0452       128.0676       760.1765       -16.3263       216.6966       792.4988        -0.0636        -0.3399        -0.9383      -816.2254         1.0737
   2636415.2895   1098879.4569         1.1798         1.0868        -0.7974       210.0789       694.7824       212.7856       456.7877      1050.6365        -0.2352        -0.3819        -0.8938     -1163.5234         1.6747
   2636984.4747   1099165.0281        31.9835        24.0958       -11.1700       159.0085      1170.7639        47.4868       375.4911      1472.6092        -0.0990        -0.3008        -0.9485     -1514.4722         1.2936
   2637042.8719   1099398.2442        34.6356        27.0628        -0.9697       100.7414       908.1379       134.5851      -321.1769       857.9083        -0.2364         0.2719        -0.9328      -919.4333         1.0124
   2636742.5833   1099505.1823         7.3924        10.0749         1.8602        93.5996       415.8165       -82.2410       -59.5689       369.3005         0.1514         0.0705        -0.9860      -380.7661         0.9157
