   2639418.2099   1100205.2279         0.0000        -0.0000        -0.0000        10.0000       714.2974         0.2727        -0.4591        64.1138        -0.0124         0.0128        -0.9998       -64.1129         0.0898
   2638349.9860   1100011.5314         1.2539         0.0225        -0.0000        23.5284       609.1020       -41.1740        -0.0304       136.6088         0.0000         0.0000        -1.0000      -136.6088         0.2243
   2638970.6976   1099474.0589        41.4970        17.1400        -2.6882        76.0274       847.3059       -64.4239       -18.4204       623.8030        -0.0527        -0.0350        -0.9980      -618.5140         0.7300
   2638097.8445   1099660.8143        33.0091        -7.8332       -14.5274       113.7976       840.5337       136.4411      -272.4092       710.2410        -0.2962         0.3833        -0.8748      -766.1757         0.9115
   2638762.7614   1099916.9179         1.1849         0.8741        -0.6052        10.0000      1042.1611       -11.1848       -56.0225        94.1659        -0.3258         0.0936        -0.9408       -90.1909         0.0865
   2638246.6277   1099915.5555         4.4682        -1.5761        -0.6258        45.9975       834.7422       -49.8418       -43.7329       293.5514        -0.0559         0.2210        -0.9737      -292.7046         0.3507
   2638269.5469   1099512.3510        15.8444        -1.4529        -2.1272       207.7640       838.8081       120.3371        35.7537      1526.6891        -0.1404        -0.0230        -0.9898     -1528.8760         1.8227
   2639453.8665   1099885.5592        -0.0000         0.0000         0.0000        10.0000       855.7477         0.0424        -0.2143        76.9705         0.0000         0.0000        -1.0000       -76.9705         0.0899
   2638707.4360   1099401.2356        33.3457        11.0876         4.0960       123.2661       859.8257      -255.2013        66.7863      1023.0347         0.1499        -0.0933        -0.9843     -1051.4480         1.2229
   2639381.4366   1099682.0348        -0.0000         0.0001        -0.0000        10.0000       778.3233         0.2652         2.7644        66.8614         0.0103        -0.1732        -0.9848       -66.3237         0.0852
   2639449.2181   1099938.8658         0.0000         0.0000        -0.0000        10.0000       898.4159         0.0016        -0.0340        80.7986         0.0000         0.0000        -1.0000       -80.7986         0.0899
   2638825.9459   1099521.5916        48.9153        17.3101        -1.0201        98.2442       819.6391      -125.0562        88.4250       726.0500         0.0453        -0.1671        -0.9849      -735.5232         0.8974
   2638445.7061   1099705.7228        30.3409         1.8906        -8.5523       106.7854       883.7891       106.2249      -304.8964       686.4572        -0.2664         0.3985        -0.8776      -752.2499         0.8512
   2638159.9937   1099379.7188        17.4502         0.7509        -2.8107       181.1445       722.5976       118.1324        60.8769      1226.8390        -0.1546        -0.0581        -0.9863     -1231.7912         1.7047
   2638553.2377   1099283.4815        18.0064         5.1889        -1.7733       142.9818       930.9095      -195.3948       645.8089       951.7855         0.0896        -0.5742        -0.8138     -1162.8958         1.2492
   2639266.5028   1100065.7073         0.0000        -0.0000        -0.0000        10.0000       687.7394         0.1026         0.0193        61.7541        -0.0106         0.0054        -0.9999       -61.7507         0.0898
   2639752.9085   1100113.0168         0.0000         0.0000        -0.0000        10.0000       615.8560        -0.0005        -0.0007        55.3979         0.0000         0.0000        -1.0000       -55.3979         0.0900
   2638616.1334   1099811.0722        26.1766        10.7746        -0.3483        74.1681       807.1691       -16.8759      -182.5309       522.8572        -0.1295         0.2699        -0.9541      -545.9558         0.6764
   2638729.7742   1099740.5651        37.3070        15.4272        -8.4242        77.1184      1000.6086       -19.8930       -85.7826       341.5777        -0.2450         0.1421        -0.9591      -334.9100         0.3347
   2639243.9783   1100117.4756         0.0000        -0.0000        -0.0000        10.0000       823.0696        -0.0360         0.0552        74.0593         0.0000         0.0000        -1.0000       -74.0593         0.0900
   2638095.0292   1099979.6660         3.2195        -0.4095        -0.4604        41.0331       827.1424       -29.4162       -58.9906       313.2731        -0.1082         0.2234        -0.9687      -313.4665         0.3790
   2638800.8972   1099877.5435         8.3681         7.0653        -4.3157        49.7478      1029.8266        24.3429       -68.0552       200.9621        -0.2830         0.0318        -0.9586      -201.6973         0.1959
   2639537.6030   1100189.9017         0.0000        -0.0000        -0.0000        10.0000       795.2680        -0.0210         0.0070        71.5774         0.0000         0.0000        -1.0000       -71.5774         0.0900
   2638089.2024   1099864.4374        15.7115        -3.3877        -4.1991        56.2550       765.9620        10.5450       -30.3569       377.6216        -0.2308         0.1257        -0.9649      -370.6000         0.4838
   2638998.9381   1099980.9783        -0.0000         0.0000         0.0000        10.0000       773.5904       -11.6745       -11.1421        71.3978         0.0000         0.0000        -1.0000       -71.3978         0.0923
   2638503.7024   1099542.7162        23.1664         3.5168         0.1381       194.8260       792.1072      -101.2035        31.8701      1384.6357         0.0101        -0.0368        -0.9993     -1385.8250         1.7495
   2638656.7952   1099071.6162        -0.0172         0.2622        -0.1150        12.9359       727.4847         9.8938        -3.2448        82.8719        -0.0843        -0.4044        -0.9107       -74.9931         0.1031
   2639386.0865   1099747.5716        -0.0000         0.0000         0.0000        10.0000       757.0003         1.0131        -1.6286        68.7000         0.0000         0.0000        -1.0000       -68.7000         0.0908
   2638054.8471   1099949.7155         6.0410        -0.6974        -0.7008        49.3384       786.3486       -35.9162       -54.8168       352.2449        -0.0932         0.1847        -0.9784      -351.3991         0.4469
   2638376.7330   1099290.1811        14.2887         4.4794         3.1274       146.1804      1141.6513      -615.8867       508.5724      1513.3621         0.2907        -0.3164        -0.9030     -1706.4990         1.4948
   2638589.8652   1099905.5717        11.0733         7.1832        -0.9305        29.9428       445.9181       -25.9757       -24.5691       136.3613        -0.0929         0.0057        -0.9957      -133.4948         0.2994
   2638673.3467   1099571.7639        34.7553         7.7905         5.9325       157.5606       704.0916      -217.0470      -167.3898       984.5589         0.1399         0.1002        -0.9851     -1017.0099         1.4444
   2638917.8571   1099993.3133        -0.0003         0.0000         0.0000        10.0000       778.1124       -10.3854        -0.9580        74.7209         0.0000         0.0000        -1.0000       -74.7209         0.0960
   2638866.0608   1099863.5428        11.2736        11.3968        -0.0000        21.9255       928.1605       -67.7875       -65.5040       224.6768         0.0000         0.0000        -1.0000      -224.6768         0.2421
   2639326.7993   1100200.7182         0.0000        -0.0000        -0.0000        10.0000       544.8670        -0.0310         0.0203        48.9691         0.0000         0.0000        -1.0000       -48.9691         0.0899
   2639008.8843   1099788.9395        18.7732        17.1952        -0.0649        18.6339       691.8359       -54.2211       -52.7042       178.0593        -0.0178         0.0153        -0.9997      -177.8509         0.2571
   2638432.7236   1099582.8279        23.0693         3.9802        -6.2147       171.4273      1183.9914       372.9521      -912.9824      1311.3434        -0.3053         0.5403        -0.7841     -1635.4112         1.3813
   2639553.4054   1100025.3318         0.0000         0.0000        -0.0000        10.0000       855.2977        -0.0042        -0.0068        76.9304         0.0000         0.0000        -1.0000       -76.9304         0.0899
