   2635819.8781   1097852.8805        16.9508        51.0474       -14.5894       104.5381        -0.3303         0.7938        -0.3845        -0.5644        -0.7305        -0.1692        -0.2864         0.1106
   2635687.8048   1098552.9812         5.4216         7.9786         1.5430       110.7687         0.1598         1.0164        -0.0765         0.1918        -0.9784        -0.0423        -0.0486         0.0042
   2635301.6330   1098490.5912         9.7910        -0.3520        -3.4302        40.0102         0.0292         0.3410        -0.2893        -0.0584        -0.9555        -0.3982         0.0071         0.1586
   2635557.5390   1098103.7020        23.4083        34.0445       -15.3066        74.6684        -0.0754         0.4700        -0.5277        -0.3198        -0.7869        -0.3985        -0.3619         0.2897
   2635529.2067   1098088.6721        25.8367        34.7404       -13.6276        70.0560        -0.0195         0.3761        -0.4380        -0.2375        -0.8670        -0.3573        -0.3344         0.2395
   2635481.0924   1098825.2962         0.2628        -0.0673        -0.0977        10.0000        -0.0050         0.0681        -0.4315         0.0247        -0.9018        -0.3844        -0.0369         0.1491
   2634842.9902   1098276.2067        -0.0690         4.1825        -5.2645        35.4908         0.0096         0.2423        -0.2236        -0.4026        -0.8876        -0.2843        -0.4942         0.3251
   2635597.6377   1098197.4768        13.2139        19.9363        -3.0529       118.5853        -0.3703         0.9518        -0.5370        -0.3950        -0.7454        -0.0603        -0.1853         0.0380
   2635817.2560   1098003.2575        10.9295        33.6217        -2.7681       163.9606        -0.2669         1.4501        -0.1960        -0.3126        -0.9294         0.0156        -0.0991         0.0101
   2635406.2066   1098327.8808         6.4986         2.7498        -4.3720        46.7593        -0.0892         0.3319        -0.6395        -0.0009        -0.7688        -0.4047        -0.1158         0.1772
   2635001.1867   1098582.3429         1.5812         0.8670        -0.5727        22.9535        -0.0062         0.1833        -0.4336         0.0127        -0.9010        -0.2523        -0.2051         0.1057
   2635421.2578   1097961.8259        27.9721        30.2940        -4.6696        98.6073         0.0962         0.8814        -0.0817         0.0488        -0.9955        -0.1334        -0.0806         0.0243
   2635873.6199   1098808.3055         3.1856         2.9647         0.7293       116.2686        -0.3141         1.0188        -0.4467         0.1118        -0.8877        -0.0909        -0.0280         0.0090
   2635383.1706   1098825.0249         0.4724        -0.1630        -0.4822        36.4240         0.0169         0.1369        -0.4762         0.2910        -0.8298        -0.5997         0.6008         0.7207
   2635965.7521   1098589.2330        10.8111        15.9041         3.6448       155.3805        -0.5280         1.3065        -0.5098        -0.1435        -0.8482        -0.1353        -0.0447         0.0203
   2635582.2623   1098059.1917        28.4168        37.4624       -13.3727        82.2420        -0.0590         0.5005        -0.5781        -0.1579        -0.8005        -0.5182        -0.2362         0.3243
   2636043.6777   1098120.2442         8.7983        30.1001        -0.5261       177.8083         0.0184         1.6421         0.2694        -0.0577        -0.9613         0.0011        -0.0757         0.0057
   2635678.7211   1098640.7691         3.7820         4.7292         1.0836        90.5083         0.0908         0.8238        -0.1794         0.1571        -0.9712        -0.0338        -0.0579         0.0045
   2635806.9217   1097803.0632        20.7523        61.0366       -18.3602        84.4566        -0.1024         0.5614        -0.3716        -0.4674        -0.8022        -0.2897        -0.3959         0.2407
   2635191.3148   1098398.1463         7.2360         2.4793        -3.5359        32.8955        -0.0182         0.2658        -0.3305        -0.2339        -0.9144        -0.3263        -0.0995         0.1164
   2635120.9598   1098663.4084         1.2020        -0.3487        -1.0025        18.5494        -0.0448         0.1236        -0.5035         0.4187        -0.7558        -0.2949         0.1097         0.0990
   2635733.3470   1098058.9250        15.0017        31.6018        -1.2369       155.0201        -0.5451         1.3445        -0.3880        -0.3124        -0.8671        -0.0570        -0.0713         0.0083
   2634954.5903   1098666.2331         0.1745        -0.0724        -0.0674        21.0021         0.1397         0.2143        -0.1599        -0.1001        -0.9820        -0.5832         0.7234         0.8634
   2636247.5430   1098273.7863         7.8009        27.0158        -2.8215       133.9424        -0.0454         1.1626         0.2039        -0.2699        -0.9411        -0.0197        -0.2233         0.0503
   2636071.8758   1098451.1352        14.1341        25.5636         4.6824       171.4929        -0.4232         1.4547        -0.3247        -0.2945        -0.8988        -0.1047        -0.1174         0.0247
   2635234.0823   1098400.8200         7.7709         1.4471        -3.6176        33.0063         0.0051         0.2489        -0.3545        -0.1919        -0.9152        -0.4303        -0.0486         0.1875
   2634875.7970   1098054.1414         0.1636         7.7614        -7.4149        30.0817         0.0064         0.1958        -0.3007        -0.4984        -0.8131        -0.4576        -0.6106         0.5822
   2635805.1130   1097935.6339        13.3979        38.1825        -6.4462       139.9173        -0.4306         1.1867        -0.3422        -0.4381        -0.8312        -0.0181        -0.1353         0.0186
   2635604.9435   1098951.2172         0.0402        -0.0336        -0.0211        10.0597        -0.0099         0.0825        -0.3381         0.2384        -0.9104        -0.2816         0.1227         0.0943
   2635732.6701   1098908.8678         0.2705        -0.0616        -0.1450        35.3243        -0.0799         0.2818        -0.4195         0.3174        -0.8505        -0.2322         0.1350         0.0722
   2635880.6432   1098113.3523         9.5488        30.4053         0.5113       199.4057        -0.2158         1.7118        -0.1328        -0.2291        -0.9643         0.0130        -0.0801         0.0066
   2635851.4226   1098574.9995         9.0888        14.0369         1.8822       118.8389        -0.0577         1.0301        -0.2575         0.0393        -0.9655        -0.1034        -0.0782         0.0168
   2635461.5627   1098892.1143         0.2232        -0.0387        -0.1678        31.0775         0.0140         0.1343        -0.3634         0.3590        -0.8597        -0.6247         0.1149         0.4035
   2635801.7864   1098761.7218         3.4197         3.5939         0.3894        91.8060        -0.2253         0.7961        -0.3965         0.0530        -0.9165        -0.1104        -0.0139         0.0124
   2635395.8084   1099064.2070         0.4413        -0.3235        -0.3182        11.0927         0.0071         0.0624        -0.2589         0.5755        -0.7757        -0.2506         0.9777         1.0187
   2635648.6877   1098463.8209         5.9559         9.0339         1.6367       130.4093         0.1179         1.2009        -0.1218         0.1604        -0.9795        -0.0286        -0.0371         0.0022
   2635624.3333   1098534.4528         4.4558         6.0863         1.3771       113.3501         0.2656         1.0757        -0.0296         0.1946        -0.9804        -0.0042        -0.0564         0.0032
   2635929.2408   1098620.1116         9.3638        13.3280         2.3553       141.6561        -0.4406         1.1820        -0.4852        -0.1201        -0.8661        -0.1205        -0.0556         0.0176
   2634871.0271   1098133.2682         1.1598         8.6315        -7.8168        31.5072         0.0009         0.2031        -0.3252        -0.4645        -0.8237        -0.4232        -0.5506         0.4823
   2635565.3633   1098494.7088         4.3990         5.0057         0.5192       114.3980         0.0149         1.0228        -0.3562         0.1012        -0.9289        -0.0276        -0.0634         0.0048
   2635767.1676   1098540.9603         7.5717        11.9702         1.9720       116.1620         0.1166         1.0509        -0.1222         0.1464        -0.9817        -0.0674        -0.0677         0.0091
