   2636611.7781   1099383.7852         6.7504         9.7789        -0.5737        84.0726        -0.0575         0.7324        -0.2278        -0.1185        -0.9665        -0.1320        -0.1158         0.0308
   2636968.5994   1098830.4847         4.3583        10.7283       -13.3514        17.3320        -0.0056         0.0412        -0.1796        -0.6471        -0.7410        -0.2021        -0.6529         0.4671
   2636486.3096   1098838.8386        10.9701        13.1668        -7.7509       161.1940        -0.2511         1.3141        -0.0454        -0.6471        -0.7611        -0.0451        -0.0134         0.0022
   2636971.8158   1099598.6245        13.1550         7.9560        -4.8714        73.7443        -0.0918         0.5414        -0.4383        -0.2077        -0.8745        -0.3212        -0.0417         0.1049
   2636308.3440   1098689.9406         8.9664        12.6836         7.9515       191.2766         0.8507         1.8099         0.4985         0.1114        -0.8597        -0.0419         0.0149         0.0020
   2637306.8853   1099102.3397        25.3574        13.5270         1.8362        50.0218         0.0678         0.4631        -0.0628        -0.1859        -0.9806        -0.2352        -0.2432         0.1145
   2637002.5680   1099812.7286         6.8421         2.6457        -1.1586        82.2368        -0.0884         0.7055        -0.2957        -0.0047        -0.9553        -0.1680        -0.0338         0.0294
   2636187.7734   1098491.5527        11.8630        21.2471         8.8049       222.5662        -0.7230         1.9877        -0.2402        -0.4061        -0.8817        -0.0732        -0.0731         0.0107
   2636934.2822   1099758.7035         8.3212         4.2402        -2.0756        74.0457        -0.0252         0.6241        -0.2606        -0.0600        -0.9636        -0.2155        -0.0844         0.0536
   2637249.5189   1099137.0376        31.5422        13.8285         3.1838        61.3039         0.1554         0.5649        -0.0307         0.0332        -0.9990        -0.3085         0.1192         0.1094
   2636224.2833   1099049.7349         3.9461         2.3205        -1.3703        36.6180         0.0264         0.3190        -0.4080         0.2479        -0.8787        -0.0698        -0.1022         0.0153
   2636512.9097   1099087.8303        11.8757        15.7287        -4.9133       132.3199         0.3645         1.1886        -0.2808         0.2677        -0.9217        -0.0268        -0.1169         0.0144
   2636233.3152   1098475.0922        10.6661        21.4234         8.6120       219.1972        -0.6593         1.9554         0.0729        -0.4907        -0.8683        -0.0383        -0.1009         0.0117
   2635952.6440   1099038.5810         4.8959        -4.6632         0.1065        37.2670         0.1554         0.3537        -0.1341        -0.0195        -0.9908        -0.3211         0.4713         0.3253
   2637326.4932   1099338.3158        27.8825        14.6807        -5.5601        61.4614         0.0841         0.5084        -0.1266        -0.1154        -0.9852        -0.2994         0.0104         0.0898
   2636851.1178   1098900.4521        18.0028        21.2072       -17.2687        83.7286         0.0703         0.6088         0.2499        -0.7387        -0.6261        -0.1700        -0.0562         0.0321
   2636675.0340   1099430.6775         6.4406         9.8220         1.0728        89.0283         0.0830         0.8209        -0.1785         0.0916        -0.9797        -0.0268        -0.0734         0.0061
   2636501.2265   1099306.6405         5.2417        10.7612        -2.4184        73.8498        -0.0478         0.6240         0.0232        -0.3019        -0.9531         0.0222        -0.2340         0.0552
   2636250.5509   1098955.7035         7.6624         6.4468        -1.7275        54.2836         0.0302         0.5228        -0.1583         0.1193        -0.9802        -0.0800        -0.0673         0.0109
   2636061.7365   1098827.5928         4.7793         4.3981         1.8408       156.4478        -0.1516         1.4256        -0.0541         0.4516        -0.8906        -0.0385         0.0077         0.0015
   2636605.0822   1099559.7432         2.5689         3.9045         0.4326        64.8428         0.0210         0.5806        -0.2729         0.1863        -0.9438        -0.0677        -0.0701         0.0095
   2636915.0507   1098844.2042         5.3642        14.9821       -12.7905        61.9986         0.1296         0.3706         0.3300        -0.2433        -0.9121         0.1057        -0.7970         0.6464
   2636953.8312   1098963.1121        23.3523        19.0807       -18.5973       107.2795        -0.1971         0.8330         0.0378        -0.5540        -0.8317        -0.1312        -0.1945         0.0550
   2637116.1680   1099109.4011        30.4248        19.6658        -1.2806       102.6258         0.3000         0.9326         0.0767        -0.2924        -0.9532        -0.2184         0.0326         0.0487
   2635971.8709   1098961.6208         1.4010        -0.0321         0.6646        58.8821        -0.1822         0.5471        -0.1521         0.7353        -0.6605        -0.1165         0.0476         0.0158
   2637032.8930   1099677.9956        11.2893         5.9401        -1.6965        87.1298        -0.1017         0.7460        -0.3933         0.0256        -0.9191        -0.2731        -0.0076         0.0747
   2636796.5041   1099267.6768        21.6590        20.0036        -7.7719       118.5551        -0.1052         1.0053        -0.3539        -0.0052        -0.9353        -0.1235        -0.1142         0.0283
   2636402.1163   1099386.7177         0.6200         1.5468         0.2034        57.6947        -0.1565         0.5011        -0.5698         0.2023        -0.7965        -0.0809        -0.0476         0.0088
   2636938.5549   1099667.4458        11.2586         6.0044        -3.3119        75.6992        -0.0263         0.6296        -0.3047        -0.0724        -0.9497        -0.2753        -0.0698         0.0806
   2636967.1461   1099347.9623        25.4376        20.5506         0.2618       102.8005         0.1807         1.0183        -0.2042         0.4521        -0.8683        -0.1435        -0.0785         0.0267
   2636181.5764   1098691.3766         9.0471        11.0932         7.0157       219.7487        -0.2100         2.0084        -0.1572         0.1737        -0.9722        -0.0521        -0.0006         0.0027
   2637142.7915   1099349.8606        27.6595        24.4380         0.9973       106.9625         0.3989         1.1076         0.1731         0.1850        -0.9674        -0.0960        -0.0687         0.0139
   2636658.9580   1098953.9288        16.9699        20.0162       -10.7650       171.0475        -0.0165         1.4976         0.1008        -0.1704        -0.9802        -0.0440        -0.0772         0.0079
   2636566.7803   1098613.6315         4.5564        10.7720        -0.2284        71.1754        -0.1341         0.6076         0.3127        -0.2305        -0.9215         0.0715        -0.1247         0.0207
   2637237.3019   1099497.1670        22.9918        18.7148        -7.4900        79.6296        -0.0322         0.6454        -0.1154        -0.3400        -0.9333        -0.1717        -0.2666         0.1006
   2636553.5452   1099376.3871         5.3975         8.5724        -1.0823        81.0819        -0.0423         0.6978        -0.1239        -0.2179        -0.9681        -0.1177        -0.1525         0.0371
   2637064.9897   1099354.6395        25.4581        24.3616         0.0468       113.7204         0.2860         1.0527        -0.1506         0.3773        -0.9137        -0.0834        -0.0853         0.0142
   2636393.1628   1099529.1628         0.0748        -0.0512        -0.1031        10.0000         0.0040         0.0607        -0.5022         0.3258        -0.8010        -0.7757         0.3282         0.7095
   2636764.1832   1099007.5893        25.1025        23.5584       -13.8755       158.6041         0.0513         1.3673        -0.0219        -0.0631        -0.9978        -0.0677        -0.0722         0.0098
