   2637498.1051   1098266.3662         2.1304         4.3811        -0.6059        35.6255         0.0268         0.3101         0.0520        -0.1951        -0.9794        -0.0573        -0.2693         0.0758
   2637680.7047   1097961.7375        -0.0337         0.0296        -0.0321        10.0000         0.0126         0.0758         0.4587        -0.1560        -0.8748         0.5162        -0.5181         0.5348
   2637582.8345   1098815.7431         0.1355         0.1768        -0.1295        12.2197        -0.0137         0.0804        -0.4415        -0.3630        -0.8206        -0.2993        -0.3471         0.2101
   2637035.5897   1098692.7313        23.0730        11.8063        -9.5041        63.7270         0.1467         0.3257        -0.2904         0.1217        -0.9491        -0.9702         0.2332         0.9956
   2637150.9598   1098525.3135         3.9491         5.4933        -1.1578        70.8012         0.0255         0.6338        -0.1372        -0.0868        -0.9867        -0.0480        -0.1587         0.0275
   2637778.9556   1098715.2206         0.5477         4.0837        -1.2718        34.6516         0.0061         0.2792        -0.0813        -0.3140        -0.9459        -0.0434        -0.3617         0.1327
   2637296.4528   1097967.4526         2.4918         6.3055        -2.9170        50.5348        -0.0334         0.4118        -0.1014        -0.3765        -0.9209        -0.0994        -0.3149         0.1090
   2636841.6222   1098043.4047         1.2531         3.2337        -0.0201        34.2090         0.0039         0.3053        -0.3128        -0.0360        -0.9492        -0.1308        -0.1908         0.0535
   2637295.3556   1097860.2615         1.1242         3.9862        -3.0211        27.8298        -0.0477         0.2069         0.0991        -0.5212        -0.8476        -0.0693        -0.2770         0.0815
   2636349.7859   1098409.7497         6.1149        20.9586         1.9540       150.1099        -0.5874         1.2680         0.3255        -0.5815        -0.7456         0.0395        -0.2086         0.0451
   2637495.5389   1098317.1785         2.3053         4.1402        -0.7270        34.6250         0.0099         0.2985         0.0394        -0.2362        -0.9709        -0.0782        -0.2420         0.0647
   2637075.4250   1098020.7387         2.8282         8.0065        -1.9805        43.9788         0.0307         0.3562        -0.0642        -0.2607        -0.9633        -0.1076        -0.3580         0.1398
   2637401.0766   1098155.4176         2.2299         5.6813        -0.0567        60.2114         0.1292         0.5693         0.0381         0.0172        -0.9991        -0.0389        -0.2043         0.0432
   2637453.8044   1097876.6216         0.4905         1.3282        -1.0113        16.8652         0.0442         0.1780        -0.0829        -0.3268        -0.9414         0.0235        -0.6596         0.4356
   2637295.3432   1098166.6636         2.2717         6.3605        -0.2304        65.7067         0.0863         0.6198         0.0544        -0.0527        -0.9971        -0.0216        -0.1871         0.0355
   2636835.4342   1098276.8883         4.0020         2.8413        -7.5681        71.9621        -0.0263         0.5160        -0.1725        -0.2013        -0.9642         0.0255        -0.0544         0.0036
   2637505.6341   1098082.4069         1.8026         3.2337        -0.6955        63.0906         0.0593         0.5744         0.0519        -0.0850        -0.9950        -0.0676        -0.1455         0.0258
   2637539.8289   1098125.6405         1.8240         3.2676        -0.3268        53.9369         0.0854         0.4944         0.0240        -0.0096        -0.9997        -0.0639        -0.1636         0.0308
   2637497.9518   1098571.1536         4.0611         3.6382        -1.2041        30.8810         0.0428         0.2455        -0.1698        -0.1587        -0.9726        -0.3630        -0.2307         0.1850
   2636221.8349   1098185.7394         7.2994        26.3831        -4.1374       129.0148        -0.1943         1.0412         0.1915        -0.2935        -0.9366         0.0020        -0.1162         0.0135
   2636615.2399   1098117.8464        -2.9542         4.5910        -9.4161        83.4275         0.3488         0.5770        -0.0597        -0.1924        -0.9795         0.7093        -0.0532         0.5059
   2637664.8230   1098409.4102         2.1383         3.2823        -1.6381        24.0079        -0.0004         0.1786        -0.2165        -0.3510        -0.9110        -0.2359        -0.3830         0.2023
   2636494.1967   1098317.9632        -0.2646        12.6032        -3.9852        72.3233        -0.1509         0.5875         0.4287        -0.3309        -0.8407         0.1727        -0.2424         0.0886
   2637261.2145   1098672.1298         3.6831         8.1598        -0.8981        59.7130         0.0712         0.5782         0.0519         0.0576        -0.9970        -0.0081        -0.0588         0.0035
   2636984.5595   1098783.0747         5.8933        10.3503        -7.5588        10.0000         0.0001         0.0609        -0.3589        -0.4063        -0.8403        -0.4167        -0.4964         0.4200
   2637771.3597   1098527.7101         1.5999         3.5796        -2.1199        36.6021        -0.0251         0.2694        -0.1331        -0.4458        -0.8852        -0.0688        -0.4024         0.1666
   2637772.3566   1098014.7079        -0.1011         0.1037        -0.1725        23.4194         0.0132         0.1235         0.2880        -0.2757        -0.9171         0.1108        -0.4812         0.2438
   2637155.1617   1098931.6056        15.0419        19.4480       -10.0735        65.7971         0.0125         0.5676        -0.1281        -0.3116        -0.9415        -0.2280        -0.2904         0.1363
   2636865.4145   1097964.5258         2.1315         6.1062        -0.9070        46.1920         0.0330         0.3919        -0.0895        -0.1811        -0.9794        -0.0418        -0.2826         0.0816
   2637590.6592   1098063.5330         1.0133         1.7777        -0.7792        49.8992        -0.0373         0.4128         0.0897        -0.2838        -0.9547        -0.0568        -0.1208         0.0178
   2637102.6068   1098951.3270        17.2926        19.0806       -13.3443        73.0612        -0.0291         0.5537        -0.0516        -0.4572        -0.8879        -0.1929        -0.3731         0.1764
   2636543.8774   1098388.0470        -0.7054         9.8911        -3.5309        68.5480        -0.1434         0.5489         0.4533        -0.3341        -0.8264         0.1750        -0.2578         0.0971
   2636630.4759   1098550.4885         0.3636         7.3405        -1.2401        41.2139        -0.0621         0.3594         0.4144        -0.2118        -0.8851         0.1517        -0.2152         0.0693
   2637202.3507   1098850.5705         7.6928        15.8360        -8.0808        62.7791        -0.0305         0.5142        -0.0778        -0.3023        -0.9500        -0.0642        -0.2561         0.0697
   2637992.9898   1098259.1436        -0.0072         0.0055        -0.0006        10.2832         0.0083         0.0989         0.0707        -0.1082        -0.9916         0.1775        -0.0495         0.0340
   2636859.1546   1098722.7114        -2.4362        12.5444       -13.5041        41.5779         0.1283         0.3403        -0.0563        -0.4340        -0.8991         0.5669        -0.2225         0.3708
   2636598.0471   1098377.2706        -2.6681         7.7087        -3.2222        28.2238        -0.0447         0.1971         0.5011        -0.4292        -0.7514        -0.0193        -0.0712         0.0054
   2637858.6825   1098190.7017        -0.0209         0.1003        -0.0472        16.8850        -0.0164         0.1308         0.1892        -0.3709        -0.9092         0.0810        -0.2939         0.0929
   2636635.4657   1098234.7324        -5.9992         7.0861        -9.8268        79.0266         0.1108         0.5816        -0.0492        -0.2194        -0.9744         0.2286        -0.2492         0.1144
   2636852.1475   1098199.1713         3.1596        -1.4302        -0.3676        10.0000         0.0786         0.1400        -0.2246         0.0709        -0.9719        -0.9997         0.4577         1.2088
   2637714.5026   1098111.5124         0.3881         1.2120        -0.5748        34.0949        -0.0123         0.2697         0.1146        -0.3629        -0.9247        -0.0522        -0.3102         0.0989
