   2635971.0684   1098992.5416         3.3768        -0.3468        -0.7831        46.0352      1020.7680       -28.2362      -232.2294       341.0926        -0.1281         0.5669        -0.8138      -405.6060         0.3974
   2635916.0898   1098511.0127         8.6646        12.9506        -1.2831       146.5960       801.3690       262.6711      -175.1343      1005.0447        -0.2910         0.1065        -0.9508     -1050.6579         1.3111
   2635354.5627   1098112.3400        10.5995        15.1922        -7.0964        52.2595       781.0565        76.5218       -47.5709       245.2520        -0.4514        -0.0781        -0.8889      -248.8294         0.3186
   2635439.6652   1098645.4873        10.3664        -0.5706        -3.9411        40.4492      1174.5087        31.5096       -33.1194       407.6559        -0.3536         0.0991        -0.9301      -393.5986         0.3351
   2635334.5289   1098155.6995         8.3786        10.5496        -6.4295        30.5493       960.0270        65.5598       -73.9136       185.8390        -0.5949         0.0153        -0.8036      -189.4789         0.1974
   2634845.7522   1098409.7484         3.6264         4.3628        -2.2676        29.9066       872.1695        11.9194        -6.0297       213.4152        -0.2830        -0.2444        -0.9274      -199.8309         0.2291
   2635526.9580   1098572.3251         2.9563         1.4378        -2.3859        81.5537      1239.1265       465.3396      -288.4326       576.6237        -0.6859         0.3206        -0.6533      -788.3346         0.6362
   2635663.2509   1098725.7031         3.9439         1.1213        -0.9381        84.9115       820.7004       121.9636      -213.6056       561.1679        -0.3046         0.3207        -0.8969      -608.9443         0.7420
   2635520.3846   1098181.9448         9.2303        13.1942       -12.5698        91.2659       932.2819       245.0191       206.3007       558.8710        -0.4497        -0.4272        -0.7844      -636.6921         0.6829
   2635458.3774   1098152.5484        12.3304        17.0355       -13.0750        70.7043       792.9512        75.2268        98.1850       365.1332        -0.3147        -0.4218        -0.8503      -375.5709         0.4736
   2635530.9121   1098230.5224         7.3000        10.4692        -8.1468       104.2381       995.7751       388.9321       160.7035       744.1924        -0.5165        -0.2691        -0.8129      -849.0886         0.8527
   2635117.9879   1098829.7092         0.1236        -0.0244        -0.0674        10.0000       926.2085        -4.6247        21.7621        78.4863        -0.4812        -0.1388        -0.8656       -68.7310         0.0742
   2635493.9839   1098579.7974         4.7187         0.8022        -4.7190        55.3663      1319.4019       254.5643      -161.8757       395.0112        -0.7011         0.3044        -0.6448      -482.4681         0.3657
   2635900.4258   1099078.3962         4.0812        -1.3752        -1.0904        65.3022       798.5052        49.0719        30.6087       415.0613        -0.2578        -0.0054        -0.9662      -413.8395         0.5183
   2635696.2768   1098020.7369         8.5343        19.0732       -13.5757       131.2065       881.0343       471.2261       252.2984       830.5921        -0.5115        -0.3335        -0.7919      -982.9359         1.1157
   2635807.8679   1098172.3706         6.6381        16.4281        -2.1398       199.2768       737.3964       228.3158        -4.4133      1320.4660        -0.1937        -0.0465        -0.9799     -1338.0177         1.8145
   2636204.8764   1098239.4225         5.9150        23.6208        -4.6891       146.6326       593.3595       -91.0487        98.9954       731.9496         0.1002        -0.2150        -0.9715      -741.4658         1.2496
   2635516.5352   1097776.9901        26.3065        36.3463       -20.2964        91.7116       713.5814        33.0772       107.1024       450.0834        -0.1809        -0.3744        -0.9094      -455.4094         0.6382
   2635292.3644   1098993.9611         0.9222        -0.2841        -0.5514        23.7613       911.2415         5.4306       -47.9996       154.3416        -0.3629         0.4238        -0.8299      -150.3977         0.1650
   2635386.6052   1098880.2946         0.3853        -0.0641        -0.1530        10.0000       688.2745        -9.3403        11.4897        79.2146        -0.3677        -0.0674        -0.9275       -70.8100         0.1029
   2635395.4934   1098613.5497        12.4664        -0.9877        -3.3839        41.0792       769.8364         0.4630       -10.6335       297.8582        -0.2567         0.0560        -0.9649      -288.1065         0.3742
   2636079.0160   1098130.0871         4.6400        23.0725        -0.1617       174.8459       867.4934      -411.8495        -4.9888      1358.5518         0.2807        -0.0670        -0.9574     -1416.0184         1.6323
   2634894.4574   1098554.6909         2.4443         1.4139        -1.0811        25.6015       774.2007         7.7475       -17.5804       163.7023        -0.3676        -0.0683        -0.9275      -153.4776         0.1982
   2635739.3320   1098726.7604         4.4470         1.8083        -1.0343        98.4398       748.9472       130.1815      -130.3418       633.0378        -0.2863         0.1640        -0.9440      -656.2330         0.8762
   2635069.4357   1098823.2288         0.1177        -0.0623        -0.0400        10.5553       666.7215        -2.6490        15.5577        66.0052        -0.3125        -0.0594        -0.9481       -62.6737         0.0940
   2635064.1933   1098028.5667         2.7518         2.6076        -2.5978        15.1653       669.8172       -12.4593        -8.1194        78.6136        -0.3801        -0.4150        -0.8266       -56.8774         0.0849
   2635615.2694   1097990.1926        19.9731        29.2353       -14.4532       100.6078       988.7821       327.6933       -17.8940       728.6173        -0.4934        -0.0923        -0.8649      -790.2132         0.7992
   2635027.3486   1098701.6191         0.5043        -0.4348        -0.0701        17.2279       694.8551        -9.4616        26.8656       150.0486        -0.1499        -0.0160        -0.9886      -147.3442         0.2121
   2635517.3024   1098625.3675         4.5655         0.9769        -4.3832        60.2733       967.3142       191.3363      -115.6510       298.5269        -0.6944         0.2814        -0.6623      -363.1137         0.3754
   2635462.2959   1099028.9791         0.4498        -0.2824        -0.2877        14.2117       557.8640        -1.8869        -2.1352        68.2469        -0.3769         0.2712        -0.8857       -60.3121         0.1081
   2635530.2250   1098842.1585         1.4734        -0.1494        -0.9047        25.0051       809.3703        28.5047       -12.6495       158.5251        -0.5129         0.1185        -0.8502      -150.9032         0.1864
   2635313.4358   1097927.6290        17.2754        22.4140        -2.1354       101.6733       761.3357       171.8314      -179.5578       652.8839        -0.3134         0.1526        -0.9373      -693.1864         0.9105
   2635646.0004   1098184.0274         4.9414        10.0547        -7.6144       151.9752       822.6923       468.2416       315.1266       866.7456        -0.4786        -0.3602        -0.8007     -1031.6493         1.2540
   2635450.5712   1097852.7581        28.0676        35.8870        -7.2477       105.7758       764.6912         5.2341        27.4454       753.9742        -0.0813        -0.1335        -0.9877      -748.7996         0.9792
   2635304.9204   1098967.9272         1.0130        -0.3093        -0.4119        29.8724       761.6297         7.8443       -11.5515       167.1515        -0.3271         0.1453        -0.9338      -160.3222         0.2105
   2635216.4011   1098191.9056         2.0410         1.7735        -2.0447        10.0000       647.2972       -21.0367       -10.5868        56.0738        -0.3122        -0.5400        -0.7816       -31.5442         0.0487
   2635655.3257   1098624.3509         4.3786         2.1623        -0.3860       106.5397       745.2276        71.0443      -161.8282       699.6496        -0.1770         0.1855        -0.9666      -718.8560         0.9646
   2635650.2611   1098353.4206         5.8417         7.8243        -0.6036       157.5963       952.3814       302.0031      -235.3321      1340.7097        -0.2542         0.1152        -0.9603     -1391.3197         1.4609
