   2639218.5686   1099773.5260        -0.0002        -0.0001         0.0004        10.0000         0.0232         0.0927         0.0079        -0.0180        -0.9998        -0.1788        -0.1993         0.0717
   2639470.3528   1099802.1557        -0.0000         0.0000        -0.0000        10.0000         0.0447         0.0897         0.0085        -0.0249        -0.9997        -0.5381        -0.2052         0.3316
   2638196.8279   1099803.8680        26.5206        -9.0335        -1.1949        58.6800         0.0892         0.5700         0.0242         0.2472        -0.9687        -0.0547        -0.0182         0.0033
   2638520.0470   1099605.1822        45.0356         8.1969        -6.3149       170.2270        -0.6366         1.5223        -0.0893         0.5745        -0.8136        -0.0594         0.0693         0.0083
   2639071.1170   1100025.7684         0.0001         0.0001        -0.0002        10.0000         0.0463         0.0868         0.0000         0.0000        -1.0000        -0.5236        -0.3508         0.3972
   2639676.0748   1099942.1581        -0.0000         0.0000        -0.0000        10.0000         0.0558         0.0899         0.0000         0.0000        -1.0000        -0.7784         0.1512         0.6288
   2638474.8357   1099133.6369         6.0998         4.5790        -3.5792        40.9383        -0.0766         0.2767         0.0251        -0.6471        -0.7620        -0.0104        -0.4498         0.2025
   2639148.0995   1099692.9976         0.1030         0.0539         0.0665        10.0000         0.0290         0.0929         0.0141        -0.0187        -0.9997        -0.3002        -0.1168         0.1038
   2638432.7314   1099449.6018        45.5680         5.0045        -4.1243       190.9477        -0.0082         1.6753        -0.1110        -0.1832        -0.9768        -0.0720         0.0131         0.0054
   2638331.7751   1099871.8884        15.7090        -4.1454        -5.9340        49.5167         0.0419         0.4995         0.0092        -0.0051        -0.9999        -0.0167        -0.0858         0.0076
   2639337.4849   1099593.1079        -0.0004         0.0004        -0.0002        10.0000         0.0505         0.0860         0.0904        -0.1073        -0.9901        -0.5888        -0.4046         0.5104
   2639167.9713   1099595.8916         0.4804         0.3050         0.2115        10.0000         0.0412         0.0848         0.0382        -0.1470        -0.9884        -0.5391        -0.2911         0.3754
   2638213.8522   1099663.6227        40.6135       -11.0899        -4.5095       120.4644        -0.3629         1.0368        -0.0882         0.5457        -0.8333        -0.0831         0.1986         0.0463
   2639212.2306   1100049.2433         0.0000        -0.0000        -0.0000        10.0000         0.0369         0.0900        -0.0000        -0.0000        -1.0000        -0.2717        -0.3586         0.2025
   2639268.7794   1099797.8395        -0.0000         0.0000         0.0000        10.0000         0.0438         0.0909         0.0077        -0.0189        -0.9998        -0.5294        -0.1360         0.2987
   2639212.7565   1099922.9941        -0.0000        -0.0000         0.0000        10.0000         0.0396         0.0910        -0.0000         0.0000        -1.0000        -0.3246        -0.3577         0.2333
   2639202.3954   1099558.9726         0.0263         0.0245         0.0687        10.0000         0.0558         0.1057         0.0830        -0.1014        -0.9914        -0.5161        -0.3126         0.3641
   2638520.0030   1099335.8510        36.9060         6.5303        -7.3853       179.2037         0.1260         1.6102         0.1027        -0.2942        -0.9502        -0.1028        -0.0469         0.0128
   2638919.0989   1099666.4883        57.5088        28.7735       -13.8323        76.8515         0.0988         0.5336        -0.2736         0.0254        -0.9615        -0.3868        -0.2200         0.1980
   2638820.5146   1099433.6190        54.3166        17.2617        -7.1396       109.4380         0.1069         0.8502        -0.0651        -0.0659        -0.9957        -0.1945        -0.0966         0.0472
   2639463.7432   1099967.1972         0.0000         0.0000         0.0000        10.0000         0.0478         0.0900         0.0000        -0.0000        -1.0000        -0.5672        -0.2661         0.3926
   2638580.9185   1099277.0529        29.7683         7.0355        -5.8843       130.8080         0.3125         1.1553         0.0860        -0.5585        -0.8250        -0.1543         0.0167         0.0241
   2639080.1895   1099999.7928         0.0000        -0.0001         0.0000        10.0000         0.0573         0.0905        -0.0000         0.0000        -1.0000        -0.7675        -0.2787         0.6668
   2639686.6141   1100141.2985         0.0000         0.0000         0.0000        10.0000         0.0398         0.0900         0.0000         0.0000        -1.0000        -0.4773        -0.1245         0.2433
   2638468.9408   1099273.4772        30.5559         6.8062        -5.9301       139.9983        -0.5166         1.0227        -0.2333        -0.6328        -0.7383        -0.0699        -0.0543         0.0078
   2639230.3526   1099854.4238        -0.0000        -0.0000         0.0000        10.0000         0.0403         0.0906         0.0000        -0.0000        -1.0000        -0.2293        -0.4417         0.2477
   2638238.3565   1099580.6407        44.0756        -6.5410        -1.9868       180.5749        -0.6441         1.5377        -0.1973         0.5758        -0.7934        -0.0570         0.0357         0.0045
   2639296.9556   1099841.5766        -0.0000        -0.0000         0.0000        10.0000         0.0432         0.0906         0.0000         0.0000        -1.0000        -0.4811        -0.2487         0.2933
   2638363.2484   1099805.6825        27.9546        -2.8290       -11.8313        53.4239        -0.0794         0.5185        -0.2687         0.2821        -0.9210        -0.1751         0.1806         0.0633
   2639078.9927   1099880.3652         0.0019         0.0069        -0.0056        10.0000         0.0504         0.0920        -0.0048         0.0100        -0.9999        -0.6611        -0.0347         0.4383
   2639577.8998   1100216.2398         0.0000        -0.0000         0.0000        10.0000         0.0414         0.0900         0.0000         0.0000        -1.0000        -0.3939        -0.3371         0.2688
   2638161.8080   1099592.1757        46.0328       -10.8616        -3.7059       150.8104        -0.5750         1.2464        -0.3448         0.4529        -0.8222        -0.0683         0.1047         0.0156
   2638696.8178   1099588.1929        55.1761        16.5079        -1.6292       145.9687         0.3874         1.3857         0.1062         0.2468        -0.9632        -0.1523        -0.0184         0.0235
   2638890.8786   1100060.7556         0.0007        -0.0002         0.0007        10.0000         0.0284         0.0885         0.0000        -0.0000        -1.0000        -0.0994        -0.3238         0.1147
   2638333.4652   1099512.6672        46.0113         0.6356        -1.2469       203.6413         0.4055         1.8996         0.1112         0.0837        -0.9903        -0.0751        -0.0297         0.0065
   2638495.6787   1099371.2949        40.1727         6.3173        -6.5221       185.5959        -0.0297         1.6010        -0.0690        -0.1297        -0.9892        -0.0582        -0.1158         0.0168
   2638089.8090   1099545.5093        53.5219       -11.6501        -2.3750       132.6359        -0.4397         1.0785        -0.4722         0.2799        -0.8359        -0.1183         0.0993         0.0239
   2638479.4545   1099498.1376        46.4205         6.2416        -5.0301       194.5896         0.1189         1.8070         0.0330        -0.0922        -0.9952        -0.0745        -0.0481         0.0079
   2639261.3314   1099619.4113        -0.0002         0.0011        -0.0007        10.0000         0.0517         0.0843         0.0741        -0.1725        -0.9822        -0.6944        -0.0371         0.4835
   2638800.9486   1099601.7907        60.9064        21.2013        -4.1181       118.4352         0.2995         1.1615         0.0707         0.1350        -0.9883        -0.0298        -0.1078         0.0125
