   2635446.3961   1097346.5460        18.0362        33.4535       -15.4178        54.5931       983.9476        57.0673        23.5493       433.5713        -0.2593        -0.2849        -0.9228      -421.6180         0.4285
   2635091.9828   1096342.2334       -23.5442        51.9450       -44.0014        50.1630       782.0307       -58.7592        20.1731       224.9004         0.4404        -0.4544        -0.7743      -209.1922         0.2675
   2635148.0307   1097381.2498         6.8066        21.8608        -5.4681        64.0620       609.9642       -48.4289        24.8717       328.0378         0.0872        -0.2679        -0.9595      -325.6339         0.5339
   2635255.3940   1097930.4171        13.8178        19.2237        -4.8911        72.5142       907.3564       284.0180      -220.3139       431.2369        -0.6125         0.2491        -0.7502      -552.3562         0.6088
   2635427.8361   1096237.7708       -26.9812        32.9759       -17.7861        37.8371       857.9456        -8.8787         5.3164       296.8364         0.2541        -0.2930        -0.9217      -277.4173         0.3234
   2635198.0489   1096055.8394       -26.0013        18.0740       -10.9365        23.9880       903.1312        59.3456         4.8887       188.3715         0.1394        -0.3605        -0.9223      -167.2192         0.1852
   2635008.3733   1096387.4522       -16.8534        60.4207       -18.6528        57.4208       749.3255         6.2034        30.5863       436.6089         0.0417        -0.2800        -0.9591      -427.0499         0.5699
   2634869.0590   1097022.8673         7.7057        14.9015        -7.7072        47.1781      1015.0378       186.1948       -68.3489       310.1135        -0.6501        -0.0562        -0.7578      -352.2030         0.3470
   2635147.0912   1096444.7611       -21.4222        53.3345       -43.6127        42.2552       924.7190       -45.2053        31.9987       264.0512         0.3399        -0.5077        -0.7917      -240.6502         0.2602
   2635371.6016   1096708.1313        -6.5256        20.1713       -19.5102        30.0251      1125.1089       -43.0486        -5.3476       196.7677         0.4600        -0.5361        -0.7078      -156.2121         0.1388
   2635297.3316   1097535.7793        16.0270        29.8618       -14.0642        79.7393       658.9190        -9.7546        98.3109       401.1704        -0.0630        -0.3982        -0.9151      -405.6566         0.6156
   2635130.0685   1097402.6700         6.3186        18.9146        -5.5145        66.6597       797.0625       -51.6503        56.1019       455.0992         0.0546        -0.2951        -0.9539      -453.4963         0.5690
   2635313.4358   1097927.6290        17.2754        22.4140        -2.1354       101.6733       761.3357       171.8314      -179.5578       652.8839        -0.3134         0.1526        -0.9373      -693.1864         0.9105
   2634965.3721   1096393.6062       -14.0342        59.3321       -14.7413        57.4782       678.9803        32.1392        21.3682       429.6546        -0.0282        -0.2473        -0.9685      -422.3226         0.6220
   2635440.6436   1097625.1685        26.4210        38.2260        -5.4863        86.0855       741.9292        -4.2035       -14.4143       659.6979        -0.0695        -0.0956        -0.9930      -653.4014         0.8807
   2635099.1908   1097365.3071         5.9371        18.1636        -5.8980        61.4379       833.5203        11.6643        38.5187       433.2937        -0.0906        -0.2838        -0.9546      -425.6065         0.5106
   2635223.6071   1096790.0465         6.3593        37.4861       -18.3841        49.0088       815.4395       -12.3899        59.6990       344.3633        -0.0113        -0.4380        -0.8989      -335.5629         0.4115
   2635628.8390   1097395.8396        11.8505        42.0066       -22.8761        75.0845       901.5677       -11.1715       176.0919       559.2786        -0.0312        -0.4704        -0.8819      -575.7171         0.6386
   2635652.8427   1097169.4664        -0.4728        36.7621       -17.0571        46.6052       828.3580       -31.8090        27.8082       297.6415         0.1158        -0.4174        -0.9013      -283.5572         0.3423
   2635493.7882   1097469.5653        18.4024        36.1722       -23.6094        70.0606       845.5202       120.1521        53.2329       382.7289        -0.4088        -0.3421        -0.8461      -391.1466         0.4626
   2635624.6187   1097538.1366        19.9916        44.1710        -8.3963       107.2517       734.3555        86.9147         2.4438       754.9836        -0.1645        -0.1191        -0.9792      -753.8397         1.0265
   2634651.9829   1096645.8525         1.5847         0.3937        -0.8385        17.0172       367.9886        13.0957         7.4674        84.3305        -0.3522        -0.1573        -0.9226       -83.5905         0.2272
   2635640.2706   1097301.9504         6.3123        42.7748       -18.1063        59.9131       859.5183       -41.0239        67.1174       418.7428         0.0653        -0.3967        -0.9156      -412.7197         0.4802
   2635345.3860   1097765.7179        18.2012        25.9109       -11.9233       120.0916       994.6140       -13.2064       266.7766       889.2784        -0.0495        -0.3884        -0.9202      -921.2421         0.9262
   2635362.3489   1097739.1284        20.3437        28.4860       -13.6463       111.9612       868.7939       -56.1226       233.8200       689.0245        -0.0008        -0.4322        -0.9018      -722.3644         0.8315
   2635112.9907   1096632.4302       -10.0333        57.2295       -23.7104        54.8164       947.6258       -43.5336        18.1973       386.9370         0.1703        -0.3512        -0.9207      -370.0462         0.3905
   2635459.9408   1096807.0426        -2.7551         4.1071        -5.2697        16.9606      1084.1209       -10.3713       -17.6242       126.8186         0.5555        -0.4886        -0.6728       -82.4787         0.0761
   2635232.3041   1096378.1972       -29.7143        49.5542       -40.8463        47.1616       961.9779       -33.2812        55.8743       312.1174         0.2998        -0.4942        -0.8160      -292.2810         0.3038
   2635569.5914   1096980.7559        -0.4768         1.7177        -3.5370        57.8434      1837.9288        18.2276       -45.9800       128.3044        -0.2828        -0.7477        -0.6008       -47.8584         0.0260
   2635723.3339   1097228.9697         1.4076        49.2904       -23.4966        53.8638       814.5978       -13.9214        52.4718       348.9059         0.0348        -0.4300        -0.9021      -337.8129         0.4147
   2635524.5299   1096828.0208        -1.0402         2.1868        -1.8591        17.8648       663.1658        -7.8794       -12.1860        74.9243         0.4324        -0.4571        -0.7772       -56.0711         0.0846
   2635400.6512   1096788.0003        -2.8295         9.9982       -11.4320        18.8925      1271.8148       -26.4371       -21.9809       163.8608         0.4716        -0.6011        -0.6452      -104.9790         0.0825
   2635282.3804   1096671.9954        -6.5944        32.6773       -30.2873        35.1965       921.9200       -48.2125         3.6800       182.4274         0.4272        -0.5680        -0.7035      -151.0215         0.1638
   2635588.3211   1097681.7789        25.8266        43.4831       -11.5027        79.4867       748.4879        67.9357       -30.3531       460.9934        -0.2532        -0.0974        -0.9625      -457.9521         0.6118
   2635126.5399   1097510.2839         6.9927        13.8271        -3.0115        84.2349       850.7083       -14.9554        46.1631       637.0500        -0.0431        -0.1937        -0.9801      -632.6729         0.7437
   2635231.0296   1096898.4158         8.9179        31.6135       -15.5498        62.3273      1037.5473       -70.7327       116.5182       483.2709         0.0822        -0.4561        -0.8861      -487.1933         0.4696
   2635410.4663   1097192.6396        11.9623        25.9842        -0.3869        61.7865       812.1400      -106.8096       -45.3250       478.9387         0.1466        -0.0823        -0.9858      -484.0538         0.5960
