   2634810.4709   1096543.6157         2.6624        29.7891       -11.9202        54.9843        -0.0620         0.4527        -0.3044        -0.3928        -0.8678        -0.1056        -0.3509         0.1343
   2635327.6433   1096738.8484        -7.2961        32.4459       -27.2759        26.5416         0.0056         0.1306         0.4474        -0.5720        -0.6876         0.6683        -0.9356         1.3221
   2635336.1074   1097234.0873        16.6763        38.3221        -3.1831        78.3965         0.0673         0.7462         0.1797         0.0136        -0.9836         0.0122        -0.0999         0.0101
   2635201.2833   1096840.2976         9.0864        47.2264       -18.7941        53.5666        -0.0207         0.4053         0.0133        -0.4732        -0.8809        -0.0420        -0.4678         0.2206
   2635379.6844   1096517.6615       -30.6509        41.3979       -28.5362        38.4569        -0.0028         0.2645         0.3647        -0.2989        -0.8819         0.2962        -0.4076         0.2539
   2635028.2527   1096637.3678        -9.5223        68.7989       -15.8132        55.6743         0.0115         0.4566         0.1944        -0.3273        -0.9247         0.1597        -0.4059         0.1902
   2635612.1426   1096712.8843         1.2325         1.7529        -3.4833        10.0000         0.0058         0.0272        -0.5364        -0.5560        -0.6350        -1.6517        -0.8843         3.5102
   2634931.1861   1097190.8765         6.6007         9.4834        -1.4644        40.2638        -0.0957         0.3290        -0.5813         0.2903        -0.7602        -0.3995         0.0687         0.1644
   2635080.0072   1096624.7971       -13.1768        71.5337       -21.6086        57.2607         0.0327         0.4150         0.1866        -0.3204        -0.9287         0.2128        -0.4441         0.2425
   2635114.5290   1096565.8245       -19.9480        68.6209       -25.8544        60.7682        -0.0279         0.5382         0.2562        -0.2725        -0.9274         0.2020        -0.2751         0.1165
   2635028.0515   1097389.3231         3.5791        14.8229        -6.2550        48.9308        -0.0841         0.3595        -0.4164        -0.3459        -0.8408        -0.1015        -0.2569         0.0763
   2635385.0507   1097551.9127        24.2548        38.4647       -20.6756        85.5342        -0.0869         0.7232        -0.0986        -0.3045        -0.9474        -0.1211        -0.1285         0.0312
   2635063.5988   1096669.8399        -5.9389        68.7493       -18.9590        54.0622         0.0076         0.4092         0.1785        -0.3577        -0.9166         0.1749        -0.4225         0.2092
   2635677.7099   1097549.4803        22.7568        53.2094        -9.8822       111.5758         0.0347         1.0030        -0.1574        -0.0850        -0.9839        -0.0624        -0.1622         0.0302
   2635145.5359   1097126.3622        13.9663        37.8214        -3.9970        85.5177         0.0146         0.7353        -0.1809        -0.0773        -0.9805        -0.0341        -0.1373         0.0200
   2635096.4500   1096451.5284       -19.0906        64.9700       -37.0958        57.6122        -0.0135         0.3748         0.2167        -0.4523        -0.8651         0.1799        -0.4984         0.2807
   2635093.8745   1097225.4586        11.6712        34.3965        -1.5086        64.7466         0.0745         0.5831        -0.1393        -0.0721        -0.9876        -0.0489        -0.2286         0.0547
   2635030.4203   1097352.2968         3.6655        18.5704        -6.8150        45.2871        -0.0589         0.3135        -0.4477        -0.3003        -0.8423        -0.2026        -0.2950         0.1281
   2635158.9558   1096301.9880       -41.3110        59.7691       -46.8605        49.0350         0.0132         0.3897         0.3927        -0.3993        -0.8285         0.5451        -0.4774         0.5250
   2635145.0384   1096949.3246        15.4609        40.9903       -13.0425        82.4984        -0.1026         0.7054        -0.0770        -0.3327        -0.9399        -0.1005        -0.1539         0.0338
   2634817.7590   1096832.5394         9.4613        19.9714        -5.8790        49.9497        -0.1057         0.4128        -0.5573         0.0703        -0.8273        -0.2684        -0.0952         0.0811
   2635501.0487   1097375.8832        21.2880        41.5174       -23.7007        61.0263        -0.0422         0.4069        -0.3892        -0.3326        -0.8590        -0.3864        -0.2441         0.2089
   2635403.4235   1097831.8191        31.1200        39.0923       -12.4030       112.6573         0.2669         1.1382         0.0935        -0.1141        -0.9891        -0.1814        -0.1923         0.0699
   2635052.3117   1097720.0589         3.9514         1.1694        -4.7227        15.1857        -0.0160         0.0998        -0.6226         0.3161        -0.7159        -0.5863         0.3773         0.4861
   2634864.0561   1096412.1428       -13.4365        44.6900       -18.0619        45.8385        -0.0143         0.3172        -0.1098        -0.4454        -0.8886         0.0683        -0.4137         0.1758
   2635401.2259   1097112.4392        14.0045        28.7998        -5.3162        63.0988         0.0427         0.5495         0.2683        -0.2176        -0.9385        -0.0694        -0.1149         0.0180
   2635608.4750   1096948.5688         3.4263        10.0112       -10.2376        34.0310         0.0463         0.1222        -0.3837        -0.4378        -0.8131        -1.1472        -1.0961         2.5176
   2635432.9206   1097245.8181        21.4083        36.5213       -10.8034        55.1279         0.0496         0.4928        -0.0711        -0.1294        -0.9890        -0.2011        -0.1160         0.0539
   2634977.5107   1097393.8760         1.8654         7.0434        -4.1761        14.6011        -0.0035         0.1188        -0.5217        -0.3461        -0.7798        -0.6423        -0.3962         0.5696
   2635211.8173   1097899.9542        12.0169        16.2347        -8.3329        42.6957        -0.1288         0.3140        -0.7554         0.2293        -0.6139        -0.3441        -0.1041         0.1292
   2635551.3008   1097178.9539         8.7412        27.9426       -14.3308        41.6863        -0.0808         0.3719        -0.0701        -0.4206        -0.9045        -0.0842        -0.1945         0.0449
   2635393.3985   1097736.6570        27.3775        43.6413       -17.8927       104.8373        -0.0332         0.8054         0.0535        -0.4173        -0.9072        -0.1694        -0.1775         0.0602
   2634768.9457   1096841.5030         3.9205         5.7831        -4.3980        21.6693        -0.0337         0.1286        -0.7191         0.1253        -0.6835        -0.6118         0.0762         0.3802
   2635288.7397   1096512.9505       -37.3433        54.2618       -34.0186        47.3582        -0.0269         0.3586         0.4348        -0.2666        -0.8602         0.4481        -0.2009         0.2412
   2635339.8172   1097822.7459        25.1457        35.7363       -15.0372       125.8181         0.1147         1.1387        -0.0233        -0.1151        -0.9931        -0.0627        -0.2127         0.0491
   2635578.8739   1097144.5032         1.6750        28.1730       -16.1448        34.7845        -0.0216         0.2520         0.0376        -0.5028        -0.8636         0.2388        -0.2607         0.1250
   2635256.4307   1097867.2970        17.8007        25.3384       -10.7377        93.2215         0.0122         0.7770        -0.5563         0.0743        -0.8277        -0.0987        -0.2063         0.0523
   2635265.4414   1097901.6513        16.6946        24.3527        -8.0056        85.7002         0.0714         0.7506        -0.5301         0.1454        -0.8354        -0.0670        -0.1717         0.0340
   2635195.7073   1096142.7358       -40.7013        43.5981       -34.4303        47.0144        -0.0493         0.3937         0.2623        -0.2982        -0.9178         0.2324        -0.1385         0.0732
   2635063.7356   1096188.4583       -33.2941        48.6673       -36.6644        46.6571         0.0123         0.3192         0.2590        -0.4587        -0.8500         0.3835        -0.5514         0.4511
   2634829.9812   1096361.6591       -17.2852        25.6991       -18.5822        30.9625        -0.0324         0.1916        -0.1512        -0.5377        -0.8295         0.0046        -0.4248         0.1805
   2635223.1671   1097035.7486        14.4612        37.4368        -9.2045        92.2710        -0.0548         0.7547        -0.0120        -0.2941        -0.9557        -0.0548        -0.2167         0.0500
