   2636437.5078   1098707.2605        15.1456        23.3742         5.7009        92.1897         0.2542         1.1002         0.3417         0.2355        -0.9098        -0.0329         0.0168         0.0014
   2636824.2555   1099863.7730         3.9979         2.1637        -0.8435        21.5924        -0.0148         0.2117        -0.4141         0.4266        -0.8041        -0.3092        -0.0591         0.0991
   2636658.8529   1098901.4561        21.3265        29.4764       -15.5167       177.8066        -0.0329         1.5594         0.1103        -0.2098        -0.9715        -0.0503        -0.1283         0.0190
   2636985.7228   1099114.7861        44.5810        39.8019       -16.8308       147.2159        -0.1390         1.1304        -0.1144        -0.3708        -0.9216        -0.1666        -0.1426         0.0481
   2637100.3189   1099882.6935        11.0843         3.6925        -0.4888        96.8392        -0.0145         0.8703        -0.1447         0.2829        -0.9482        -0.1337        -0.0005         0.0179
   2637114.9346   1099628.0685        25.6814        16.8649        -0.6781       112.0941        -0.0468         1.0799        -0.1337        -0.2091        -0.9687        -0.0605         0.0087         0.0037
   2636210.2116   1098676.3474        14.6607        19.0200        13.7598       233.6402        -0.0081         2.1655        -0.0328         0.1543        -0.9875        -0.0674         0.0187         0.0049
   2637022.4078   1098853.8886        22.8656        33.7541       -42.5405        57.9028        -0.0814         0.2868        -0.3990        -0.5768        -0.7128        -0.1024        -0.4602         0.2223
   2636696.5859   1099711.1095         5.7749         3.8855        -1.2595        71.9011        -0.2261         0.6418        -0.3909         0.3388        -0.8558        -0.1281         0.0370         0.0178
   2636662.7039   1099715.3629         3.5421         2.1028        -1.0420        57.5230        -0.2552         0.5148        -0.4467         0.4904        -0.7483        -0.1504         0.1432         0.0431
   2636328.4207   1099308.8905         0.8581         2.5505        -0.2901        24.3347        -0.0649         0.1821        -0.7140         0.0977        -0.6933        -0.4514        -0.0328         0.2048
   2636652.2829   1098709.3499         5.8390        20.9287        -9.3803       109.0857        -0.4071         0.9082         0.2636        -0.5492        -0.7930         0.0779        -0.1757         0.0369
   2636988.1159   1099644.8389        22.8178        12.5554        -6.8055        96.4862        -0.0964         0.7704        -0.4409        -0.0466        -0.8964        -0.3452        -0.0095         0.1193
   2636938.7512   1099400.4362        38.2865        34.1283        -4.4689        91.2517         0.1946         0.9034        -0.1741         0.2554        -0.9510        -0.1272        -0.1220         0.0311
   2635944.6952   1098734.9245        11.4274         9.3128         3.0883       165.5685        -0.5220         1.4443        -0.4471         0.0249        -0.8941        -0.0888        -0.0087         0.0080
   2636504.6212   1099363.3553         7.9283        13.1809        -1.7975        94.2693        -0.0672         0.8202         0.0110        -0.2325        -0.9725        -0.0079        -0.1527         0.0234
   2637030.6047   1098930.9751        28.2810        33.0463       -39.5294        93.6828        -0.1798         0.5848         0.0002        -0.6700        -0.7424         0.0325        -0.4455         0.1995
   2636985.8151   1098921.7844        29.8384        31.0964       -39.2874        86.8182        -0.2199         0.4898         0.0170        -0.7660        -0.6426         0.0614        -0.4198         0.1800
   2636991.3216   1099978.1245         0.5317         0.1056        -0.1383        15.8477        -0.0539         0.1476        -0.3949         0.5186        -0.7584         0.0041         0.1824         0.0333
   2636466.9761   1098525.9558         6.2776        24.7814         8.0007       134.5550        -0.4518         1.2096         0.5795        -0.2403        -0.7787         0.1311        -0.1668         0.0450
   2636475.1045   1098720.4496        15.1927        23.4442         0.3251        85.3318         0.0113         0.6220        -0.0982        -0.1868        -0.9775        -0.0365         0.0149         0.0016
   2636599.6560   1098952.9437        21.9017        27.3630       -12.9536       188.5154         0.1700         1.6511         0.0293        -0.1120        -0.9933        -0.0985        -0.1570         0.0343
   2636605.1127   1098728.8715         9.5419        22.4865        -8.8510       121.8140        -0.2182         1.0734        -0.0202        -0.4984        -0.8667         0.0480        -0.0309         0.0033
   2636848.9457   1099401.6555        29.3385        27.2867        -2.2698        97.7744         0.5513         1.0431         0.1171         0.2813        -0.9524        -0.1896        -0.2011         0.0764
   2636182.3617   1099030.3323         7.6723         4.4136        -0.9883        48.1595        -0.0086         0.4401        -0.2373         0.3784        -0.8947        -0.0790        -0.0285         0.0071
   2636786.4716   1098746.3486         0.5282        18.2388       -12.6698        33.8359        -0.1238         0.3358         0.5215        -0.4415        -0.7301         0.2448        -0.2929         0.1457
   2637338.7460   1099046.5467        42.0295        33.1416        -4.7620        59.3262         0.0458         0.5725         0.0412        -0.3601        -0.9320        -0.2333        -0.2579         0.1210
   2636373.8871   1099181.5631         7.1117        15.5153        -3.0926        70.9307         0.1347         0.5999        -0.2886        -0.0813        -0.9540         0.0263        -0.3037         0.0929
   2636047.8512   1098590.9917        17.4333        24.1456        10.9926       204.8432        -0.7207         1.7909        -0.4536        -0.1826        -0.8723        -0.0907        -0.0344         0.0094
   2636756.4569   1098867.4920        20.2281        32.3939       -16.9762       132.1205         0.0783         1.2173         0.4989        -0.4274        -0.7539        -0.0854        -0.1137         0.0202
   2636698.4181   1098934.9423        26.9043        32.5220       -15.7645       172.0924        -0.0241         1.5393         0.1340        -0.2067        -0.9692        -0.0489        -0.1184         0.0164
   2636244.4559   1098999.5007        12.3379         9.6264        -4.2513        63.5791        -0.0888         0.5029        -0.3174        -0.0618        -0.9463        -0.0864        -0.0716         0.0126
   2636047.4416   1098697.2190        13.7521        13.9660         7.9176       205.2015        -0.4658         1.8475        -0.3302         0.1494        -0.9320        -0.0917         0.0057         0.0084
   2636592.9038   1098761.5681        11.9618        23.6719       -10.7381       140.4399         0.6121         1.2151        -0.0875        -0.4588        -0.8842         0.0047         0.0435         0.0019
   2636379.9467   1098775.4253        17.4395        21.9576         2.5474       119.1110         0.7182         1.2832         0.6122        -0.1673        -0.7728        -0.0171         0.0182         0.0006
   2636167.1298   1098768.3156        13.0663        12.7375         7.9171       207.5020        -0.7623         1.8598        -0.2858         0.4098        -0.8662        -0.0602         0.0468         0.0058
   2636075.3870   1098626.7861        16.2809        20.8544        11.4740       218.2591        -0.4882         1.9783        -0.3539        -0.0255        -0.9349        -0.1010        -0.0298         0.0111
   2637059.7414   1099637.6362        23.8223        14.5511        -2.6408       108.7301        -0.1200         1.0013        -0.3025        -0.0636        -0.9510        -0.1936        -0.0328         0.0386
   2637176.5893   1098981.7695        37.5211        43.1196       -17.5811        85.5707         0.0232         0.6236        -0.0707        -0.3791        -0.9226        -0.1894        -0.4073         0.2018
   2636613.3456   1098599.9739         3.9300        18.9648        -4.0023        69.1935        -0.1858         0.5357         0.3805        -0.3604        -0.8517         0.1326        -0.1474         0.0393
