   2637322.2718   1098049.9176         7.7296        18.1770        -8.6349        77.8766        -0.1374         0.6128        -0.1236        -0.3715        -0.9202        -0.0556        -0.1691         0.0317
   2636380.9833   1098119.5694        -2.1215        26.9704        -9.3678        81.6006        -0.2390         0.7030         0.2515        -0.3768        -0.8915         0.0803        -0.0851         0.0137
   2638005.9354   1098308.6731        -0.0166         0.0151        -0.0067        16.6123         0.0042         0.1391         0.0917        -0.1098        -0.9897         0.1332        -0.1101         0.0299
   2636744.9724   1098126.6517         0.1581         2.8233        -1.7975        42.0769        -0.0113         0.2905        -0.1797        -0.2593        -0.9489        -0.2232        -0.1133         0.0627
   2637520.5364   1098322.2846        11.5690        19.5796        -5.1037        49.0102         0.0203         0.4121         0.0231        -0.2457        -0.9691        -0.1098        -0.2531         0.0761
   2637054.2780   1098399.4947        12.4478        13.6723        -5.9214        53.0486        -0.1696         0.3831        -0.5634        -0.1285        -0.8161        -0.1535        -0.0397         0.0251
   2637658.7407   1097946.2320        -0.2556         1.2368        -1.2981        52.2851         0.1342         0.3225         0.3854         0.0106        -0.9227        -0.0812         0.0448         0.0086
   2636789.5107   1098649.6901        -2.9185         8.7907        -6.8488        28.6721        -0.0618         0.1722         0.6294        -0.2727        -0.7277         0.3100        -0.2327         0.1503
   2636913.7760   1097981.4856         7.5261        17.6992        -3.7683        59.3777         0.0143         0.4887        -0.0556        -0.2288        -0.9719        -0.0214        -0.2695         0.0731
   2637620.3562   1098774.1761        15.6699        21.6719       -12.3524        45.5986        -0.0442         0.3295        -0.3239        -0.4142        -0.8506        -0.2334        -0.3756         0.1956
   2637611.5824   1098365.8123        12.5965        18.9684        -7.4356        42.3563         0.0003         0.3507        -0.1499        -0.2578        -0.9545        -0.1904        -0.2455         0.0965
   2637604.9958   1098166.5619         7.4425        13.7875        -3.0158        58.2421         0.0687         0.5097        -0.0692        -0.0883        -0.9937        -0.1458        -0.2063         0.0638
   2637764.6186   1098579.8651        11.3443        21.7268        -9.3774        57.7076        -0.0221         0.5067        -0.1332        -0.3048        -0.9431        -0.0831        -0.2896         0.0907
   2637519.1542   1098141.3845         7.8953        15.4664        -2.4383        69.2854         0.1300         0.6451         0.0177         0.0052        -0.9998        -0.0983        -0.1645         0.0367
   2637291.0006   1098626.3501        16.5224        25.8010        -2.7867        81.4022         0.1442         0.8184         0.1010         0.0877        -0.9910        -0.0142        -0.0697         0.0051
   2637573.9887   1098695.8787        24.0396        21.8440       -24.1601        55.7476         0.1019         0.3530        -0.5203        -0.2572        -0.8144        -1.1782        -0.5271         1.6661
   2637309.4432   1097943.3589         7.4396        16.7868        -9.1195        58.5836        -0.0516         0.4685        -0.0444        -0.4220        -0.9055        -0.0961        -0.3180         0.1104
   2637816.4395   1098022.1009        -0.1840         0.2193        -0.2716        12.1843         0.0163         0.1222         0.0514        -0.2286        -0.9722        -0.0120        -0.3802         0.1447
   2637153.8228   1098001.2417         9.2415        21.9059        -6.4463        59.1713        -0.0042         0.5140        -0.1335        -0.2508        -0.9588        -0.0793        -0.2699         0.0791
   2637273.9347   1098730.6455        19.9070        36.5668       -11.5735        71.9748         0.0578         0.6901         0.0771        -0.1252        -0.9891        -0.0437        -0.1866         0.0367
   2637736.0090   1098031.2262        -0.2580         1.9547        -1.5684        27.9770        -0.0426         0.2167         0.2434        -0.3771        -0.8936         0.0552        -0.2395         0.0604
   2636368.3083   1098149.0810        -0.3445        28.0937        -8.3221        92.7130        -0.2613         0.8062         0.2805        -0.3368        -0.8988         0.0372        -0.0937         0.0102
   2637551.7359   1098739.8086        20.1566        17.6966       -30.6068        52.1880         0.0038         0.1339        -0.5782        -0.5523        -0.6006        -1.1621        -0.7627         1.9323
   2636714.2371   1098125.4807        -1.8135         3.9470        -3.6571        34.1097        -0.0493         0.2957        -0.2787        -0.2150        -0.9360        -0.1381        -0.1337         0.0370
   2636592.3812   1098041.6428        -2.8012         4.1894        -3.8963        42.6190         0.1215         0.2864         0.1612        -0.3940        -0.9048         0.8851        -0.2174         0.8307
   2637652.0546   1098032.3123         1.3274         4.9623        -3.0061        48.0860        -0.0809         0.3970         0.1722        -0.3587        -0.9174        -0.0234        -0.1230         0.0157
   2637785.4570   1098387.4129         3.8539        13.8229        -3.7567        26.9905         0.0237         0.2706         0.2504        -0.3354        -0.9082         0.0170        -0.4857         0.2362
   2637175.0273   1098318.1407        10.1456        22.3202        -3.5646        71.8645         0.0548         0.6507        -0.0537        -0.1156        -0.9918        -0.0362        -0.2078         0.0445
   2637433.4651   1098002.1510         5.7549        12.8363        -7.5679        69.0762        -0.1410         0.5184        -0.0112        -0.4852        -0.8743        -0.0805        -0.1752         0.0372
   2637382.2161   1098275.6440        10.4502        21.7650        -4.2401        62.8492         0.0293         0.4978         0.0072        -0.2141        -0.9768        -0.1061        -0.2364         0.0671
   2636980.6718   1098429.5800        29.7707         2.3690        -4.1729        40.0741         0.3638         0.5054        -0.0849        -0.0818        -0.9930        -1.2516        -0.2038         1.6082
   2637805.2402   1098092.2891        -0.0923         1.5383        -1.0670        23.4974        -0.0281         0.1858         0.1792        -0.4469        -0.8764         0.0325        -0.3429         0.1186
   2636911.2361   1098548.6838        20.5581        11.3816       -25.1453        96.3423        -0.1115         0.3347        -0.4916         0.1460        -0.8585        -0.1721        -0.0061         0.0297
   2637393.0675   1098201.7539         9.4456        21.5111        -2.0903        69.4584         0.1136         0.6338         0.0361        -0.0786        -0.9962        -0.0448        -0.2532         0.0661
   2636809.9109   1098312.0565         4.2267         6.5561        -8.3889        69.6125         0.1863         0.5984        -0.1269        -0.1759        -0.9762         0.0642         0.0755         0.0098
   2637810.4136   1098130.2447         0.2457         2.0301        -0.9893        27.4959        -0.0145         0.2169         0.1871        -0.4166        -0.8896         0.0341        -0.4017         0.1625
   2637655.2402   1098808.7985        14.6620        23.4280        -8.8670        53.0912        -0.0370         0.4189        -0.2043        -0.3924        -0.8968        -0.1194        -0.3622         0.1455
   2637510.2739   1098636.5083        27.4166        25.3848       -12.1931        50.8105         0.1089         0.5344        -0.2066        -0.1432        -0.9679        -0.4234        -0.2540         0.2438
   2636652.8667   1098507.9606        -1.0179        12.9078        -3.6315        50.9822        -0.1059         0.4762         0.4375        -0.1746        -0.8821         0.1185        -0.1588         0.0393
   2637322.4377   1098793.6163        26.0031        36.4611       -14.2653        63.7861         0.0633         0.4981         0.0214        -0.2885        -0.9572        -0.2004        -0.3341         0.1518
   2636897.5905   1098596.0165        24.1946        13.9246       -29.0016        56.1772         0.3137         0.4343        -0.3154        -0.0663        -0.9467         0.5254         0.0248         0.2766
