   2636808.2000   1099088.8254        29.4441        26.0287       -12.1167       128.7495         0.4724         1.2953        -0.1099         0.1942        -0.9748        -0.0924        -0.2254         0.0593
   2636259.7901   1098677.1423         9.1468        12.7848         8.6787       213.9263         0.6329         2.0041         0.2722         0.1100        -0.9559        -0.0410        -0.0018         0.0017
   2636937.3660   1098936.8172        21.3905        18.8907       -20.4406        91.9136        -0.1068         0.6096         0.0448        -0.7317        -0.6802        -0.2173        -0.1389         0.0665
   2636077.5775   1098998.7829         1.3380         0.6960         0.8788        38.1971        -0.1141         0.3817        -0.1810         0.6398        -0.7469        -0.1034         0.0362         0.0120
   2636777.5558   1099631.2476         6.6352         6.5355        -2.2951        78.8583        -0.0651         0.6656        -0.1427        -0.1747        -0.9742        -0.0778        -0.1043         0.0169
   2636659.4258   1099760.8789         0.5355        -0.1890        -0.5951        12.9839        -0.0145         0.0810        -0.4429         0.6261        -0.6417        -0.3018         0.7463         0.6480
   2636563.2557   1099233.2822        10.9764        17.5065        -4.7471        84.5193         0.1147         0.7058        -0.1530        -0.0164        -0.9881        -0.1318        -0.2266         0.0687
   2636532.8601   1099190.3079        10.8251        16.7420        -4.1896        92.7626         0.2887         0.8835        -0.1560         0.1995        -0.9674        -0.0033        -0.1387         0.0193
   2636764.5618   1099282.5281        19.2520        19.4772        -7.1236       110.7931        -0.0385         0.9673        -0.2676        -0.0626        -0.9615        -0.1111        -0.1423         0.0326
   2636118.4828   1098758.6452         7.2896         7.6913         4.3168       188.3647        -0.4557         1.7156        -0.2068         0.4037        -0.8912        -0.0884         0.0393         0.0094
   2636172.0836   1098354.8450        11.8659        29.4761         0.2319       152.5242        -0.3435         1.2189        -0.0103        -0.4894        -0.8720        -0.0419        -0.2183         0.0494
   2637304.5692   1099293.9476        30.4409        15.4483        -3.7444        61.1512         0.1401         0.5399        -0.1000        -0.0250        -0.9947        -0.3657         0.0700         0.1386
   2636517.4499   1098698.8153         8.2739        12.9361        -1.5938        80.5865        -0.1518         0.6189        -0.1941        -0.2539        -0.9475        -0.0075        -0.0408         0.0017
   2636916.2487   1098874.4445        12.3130        18.8445       -14.6843        34.9118        -0.0472         0.3213         0.0995        -0.5925        -0.7994         0.0508        -0.5384         0.2924
   2636528.7363   1099496.1740         2.1384         3.2568         0.2089        66.7302        -0.0079         0.6004        -0.2974         0.1680        -0.9398        -0.0989        -0.0772         0.0157
   2636209.4582   1098585.8648        10.5949        16.2923        10.2273       238.2398        -0.0223         2.2020        -0.1023         0.0716        -0.9922        -0.0490        -0.0223         0.0029
   2636540.1669   1099673.6326         0.2035        -0.2824        -0.2033        10.0000         0.0156         0.0662        -0.3215         0.4038        -0.8565        -0.7518         0.6176         0.9466
   2636423.1016   1099306.5517         1.8889         6.0939         0.1236        70.0162         0.0300         0.6054        -0.1623        -0.2639        -0.9508         0.1050        -0.1563         0.0354
   2636102.6377   1098432.3779        14.3888        27.3567         4.4888       174.3766        -0.4611         1.4735        -0.2849        -0.3741        -0.8826        -0.1114        -0.1314         0.0297
   2637022.1218   1099340.3398        26.1351        22.9104         0.3759       115.6849         0.1667         1.0762        -0.2183         0.4281        -0.8770        -0.0967        -0.0640         0.0134
   2637011.5300   1099722.0408        10.0889         4.8261        -2.0749        85.1370        -0.0723         0.6868        -0.3818         0.0056        -0.9242        -0.2766        -0.0619         0.0803
   2636650.3112   1098873.8511        11.9304        17.2821        -9.3922       160.0629         0.1700         1.4098         0.0988        -0.2422        -0.9652        -0.0599        -0.0088         0.0037
   2636368.9657   1098750.4247        10.2254        13.2622         3.7191       120.1019         0.7254         1.2941         0.7218         0.0845        -0.6870        -0.0252         0.0179         0.0010
   2636984.3002   1099768.8475         8.3740         3.8180        -1.7522        77.9375        -0.0780         0.6606        -0.3291        -0.0524        -0.9428        -0.2176        -0.0530         0.0502
   2636642.9777   1098976.6298        16.9201        19.1965        -9.6149       173.8071         0.0719         1.5166         0.0631        -0.1188        -0.9909        -0.0636        -0.0805         0.0105
   2637236.2392   1099436.9361        26.4544        21.5537        -7.3353        78.4700         0.0604         0.6670        -0.0880        -0.2169        -0.9722        -0.2170        -0.2410         0.1052
   2636719.6300   1099247.7241        19.3340        22.2832        -8.0805       101.7537        -0.0546         0.8168        -0.3094        -0.1515        -0.9388        -0.1104        -0.1992         0.0519
   2636042.3311   1099052.0942         3.2036        -2.4281         0.7161        23.4219         0.1487         0.2715         0.0450         0.0423        -0.9981        -0.0890         0.7037         0.5031
   2636078.3886   1098881.3629         3.8049         3.4194         1.5479       124.8163         0.3677         1.1362        -0.0489         0.5137        -0.8566        -0.0210        -0.0182         0.0008
   2636572.0679   1099709.2506         0.3261        -0.1763        -0.2523        10.0000         0.0086         0.0539        -0.5616         0.2099        -0.8004        -0.6391         0.6927         0.8883
   2637505.8211   1099290.9672        21.1608         3.0076        -4.1021        29.7305         0.0579         0.2298        -0.2469        -0.0354        -0.9684        -0.5533        -0.0301         0.3070
   2637447.4295   1099276.2656        23.1647         5.4670        -3.0496        41.3777         0.0403         0.3387        -0.1510         0.0005        -0.9885        -0.2612         0.0746         0.0738
   2636943.5409   1099040.6597        29.0566        24.2425       -13.0803       121.4317         0.2160         1.1262        -0.1017        -0.2092        -0.9726        -0.3582        -0.1938         0.1659
   2637030.6540   1099942.6255         1.2214         0.1784        -0.2904        49.2591        -0.0456         0.4322        -0.2770         0.5209        -0.8074        -0.1308        -0.0157         0.0174
   2636462.6853   1099511.4861         0.5972         0.5509        -0.1920        34.7764        -0.1258         0.2811        -0.5488         0.3400        -0.7637        -0.2138         0.0820         0.0524
   2636616.5926   1099260.5098        13.1531        19.3868        -4.9612        81.2631         0.1073         0.6442        -0.2155        -0.1550        -0.9641        -0.0779        -0.3798         0.1503
   2637277.2138   1099173.7821        31.4054        13.9027         1.3604        59.7567         0.1182         0.4973        -0.0836         0.1107        -0.9903        -0.2858         0.2749         0.1573
   2636476.4572   1098667.2640         8.4716        12.9804         3.1967        81.1114         0.2166         0.9366         0.2949         0.2617        -0.9190         0.0055        -0.0298         0.0009
   2636569.3980   1098858.1683        10.6556        14.5946        -9.1104       166.2373        -0.0149         1.4478         0.0734        -0.3164        -0.9458        -0.0375        -0.0149         0.0016
   2636629.1066   1099073.1196        17.9249        20.0286        -7.2652       155.3274         0.6367         1.4314        -0.0498         0.2949        -0.9542        -0.0711        -0.1915         0.0417
