   2636991.6719   1097229.8777         4.2249         7.2293        -3.6674        31.2678        -0.0069         0.2555        -0.2880        -0.1995        -0.9366        -0.2419        -0.2368         0.1145
   2636550.2745   1096931.6137       -23.5263        39.8682       -13.9105        64.5730         0.0159         0.5211         0.1380        -0.2307        -0.9632         0.1773        -0.2563         0.0971
   2636737.9062   1097724.5920         5.4329        17.7629        -3.5618        54.8649        -0.0044         0.4532        -0.0638        -0.2328        -0.9704        -0.0252        -0.2338         0.0553
   2636248.1827   1097967.6755        -8.7085        54.9940       -15.1894        59.5683        -0.0905         0.4424         0.4365        -0.4449        -0.7820         0.2892        -0.4027         0.2458
   2636677.1593   1097742.8463         4.5059        16.8512         2.7377        33.1582         0.1523         0.4242        -0.3003         0.1910        -0.9345        -0.0136        -0.2090         0.0438
   2635914.8358   1097862.8202        10.7483        62.6204       -11.0918       152.5676        -0.5868         1.2606        -0.1514        -0.5456        -0.8242        -0.0214        -0.1140         0.0134
   2637139.3747   1097651.7955         2.3657        13.3151        -7.9799        39.2614        -0.0168         0.2601        -0.0666        -0.4710        -0.8796        -0.1071        -0.4451         0.2096
   2636745.2879   1097313.9254        -3.6818        27.9253       -11.9994        34.5207         0.0327         0.2488        -0.0764        -0.3680        -0.9267        -0.0017        -0.5600         0.3137
   2636740.2512   1097344.8247        -4.5443        25.6200       -13.6666        26.4014         0.0082         0.2244        -0.0336        -0.4478        -0.8935         0.0383        -0.5425         0.2958
   2637253.0686   1097828.0019         4.2764        12.8848        -7.7581        38.2470        -0.0638         0.2628         0.1612        -0.5148        -0.8420        -0.0456        -0.2679         0.0738
   2636190.7259   1097944.8335        -6.1746        52.9992        -9.1362        81.6317        -0.2924         0.7093         0.6242        -0.3743        -0.6858         0.1597        -0.2643         0.0954
   2636996.7988   1097767.2457         4.6697        16.5859        -9.5100        47.6205        -0.0395         0.3110        -0.0158        -0.5230        -0.8522        -0.0344        -0.4488         0.2026
   2637193.6633   1097833.7651         5.3240        15.5263        -7.1421        50.2552        -0.0994         0.4072         0.0876        -0.3983        -0.9131        -0.0142        -0.1542         0.0240
   2637122.4906   1097607.8055         2.5504        13.1998        -8.7593        35.9361        -0.0224         0.2125        -0.0497        -0.5243        -0.8501        -0.0468        -0.4796         0.2322
   2636395.9900   1097827.3256       -15.9447        53.7073        -2.8686        72.6025         0.1617         0.6908         0.1498        -0.0093        -0.9887         0.0336        -0.2712         0.0747
   2636227.1679   1097491.9102       -23.1072        72.7798        -4.1319        83.8385         0.1621         0.8995         0.1029         0.0427        -0.9938         0.1263        -0.1707         0.0451
   2636018.2399   1097480.6037       -18.3212        79.4213       -10.7855       100.1027        -0.0248         0.8510         0.2559        -0.1479        -0.9553         0.0897        -0.2003         0.0482
   2636795.4210   1096926.2652       -16.2874        16.9610       -21.8837        49.4332        -0.0539         0.3678         0.3415        -0.3674        -0.8651         0.1464        -0.3360         0.1343
   2635916.5649   1097436.6665       -11.8253        72.8565       -18.6956       112.8472        -0.1159         1.0098         0.1401        -0.2721        -0.9520         0.1026        -0.1691         0.0391
   2636703.8412   1096796.3695       -15.4976        13.9967       -17.1621        41.2841        -0.0143         0.2963         0.4937        -0.2323        -0.8380         0.5391        -0.2238         0.3407
   2636777.8377   1096835.7285       -15.3548        13.6366       -22.5654        41.6083        -0.0560         0.2938         0.5130        -0.2897        -0.8081         0.4328        -0.1210         0.2020
   2636418.6056   1097678.2597       -16.5557        57.5041       -20.7345        89.6738        -0.0333         0.6780         0.0352        -0.3334        -0.9421         0.0029        -0.2997         0.0898
   2636361.2557   1097375.9736       -23.1852        65.6934       -33.5462        76.3409        -0.0890         0.6280         0.1097        -0.3939        -0.9126         0.0803        -0.2750         0.0821
   2636278.1915   1097887.7408       -20.3665        62.7302        -6.2942        60.5823         0.1307         0.5944         0.1736        -0.0667        -0.9825         0.0903        -0.3364         0.1213
   2636291.9160   1097916.5899       -16.7925        60.7407        -7.5333        54.5950         0.0501         0.4261         0.1941        -0.1611        -0.9677         0.1572        -0.3305         0.1339
   2636132.3108   1097759.8413       -22.7288        71.1541       -13.8751        76.6377        -0.0100         0.6141         0.2825        -0.2639        -0.9222         0.3196        -0.2362         0.1579
   2636710.1622   1096913.8565       -20.3936        21.2791       -19.5642        53.0838        -0.0368         0.3555         0.4594        -0.2069        -0.8638         0.4198        -0.1654         0.2036
   2637109.2988   1097249.8806         3.0708         4.6420        -1.7291        37.3309        -0.0067         0.3102        -0.2373        -0.1205        -0.9639        -0.2133        -0.1342         0.0635
   2636584.6523   1096886.5015       -21.0692        33.4174       -14.1965        65.4980         0.0088         0.5745         0.1442        -0.2211        -0.9645         0.1328        -0.2564         0.0834
   2636113.0092   1097806.4502       -17.9488        71.5669       -13.9986        80.9527        -0.1268         0.6203         0.3962        -0.4156        -0.8187         0.2814        -0.3238         0.1840
   2636114.5113   1097545.7781       -22.8583        83.5082        -8.2656        72.2570         0.0355         0.5640         0.2942        -0.1103        -0.9494         0.1370        -0.2785         0.0963
   2636329.8815   1097908.6598       -14.8815        57.7152        -3.7783        57.8955         0.1224         0.5585         0.0743        -0.0621        -0.9953         0.1462        -0.2855         0.1029
   2636829.4089   1097444.3668        -1.8405        22.4950       -13.0460        33.3019        -0.0062         0.2462        -0.0270        -0.4819        -0.8758        -0.0211        -0.5185         0.2693
   2636013.4644   1097747.7953        -0.7130        83.5074        -9.7884        86.3051        -0.1712         0.7216         0.1939        -0.4606        -0.8661         0.0458        -0.2735         0.0769
   2636835.5471   1097389.8249        -0.4001        22.8156       -12.1801        31.7277        -0.0080         0.2487        -0.0539        -0.4441        -0.8944        -0.0137        -0.4584         0.2103
   2636189.7530   1097703.1117       -25.0742        67.0225       -18.2469        79.1436        -0.0005         0.5992         0.1517        -0.2583        -0.9541         0.2134        -0.2155         0.0919
   2636914.3990   1097808.3489         6.7246        15.9462        -6.5841        57.6586        -0.0372         0.4470        -0.0764        -0.3750        -0.9239        -0.1155        -0.2914         0.0982
   2636940.0445   1097788.6684         6.0624        16.3677        -8.4073        49.9086        -0.0463         0.3786        -0.0482        -0.4731        -0.8797        -0.1052        -0.3688         0.1470
   2636678.2022   1097333.3607        -9.6833        23.5271       -18.2926        25.4216         0.0195         0.1605         0.3216        -0.4720        -0.8209         0.6211        -0.6262         0.7779
   2636722.7904   1097874.5313         3.2294         8.4504        -1.4820        36.6894        -0.0384         0.3129        -0.5121        -0.1193        -0.8506        -0.1534        -0.2444         0.0833
   2636027.5957   1098014.9205         9.0053        47.3410        -1.1137       174.3687        -0.2871         1.5659         0.2100        -0.2315        -0.9499         0.0072        -0.0709         0.0051
