   2637442.9950   1098744.7779        26.7965        28.1528       -10.8565        44.5023       921.9269       -11.6747        15.3726       422.2667        -0.1563        -0.2316        -0.9602      -407.1855         0.4417
   2636522.7682   1098078.9886        -2.3658        13.8822        -5.8731        47.2782      1057.8874      -150.2879        16.6377       380.3431         0.4247        -0.2932        -0.8565      -394.4806         0.3729
   2637421.7664   1098690.5654        24.5944        27.9150        -5.8296        54.4309       784.3870       -24.6023       -20.9223       398.0387        -0.0927        -0.1241        -0.9879      -388.3566         0.4951
   2636886.9782   1098250.6082         7.7531         1.4787        -2.9549        40.2196      1209.5441        17.6160       -11.1977       355.3644        -0.2931        -0.0843        -0.9524      -342.6596         0.2833
   2637089.2217   1098701.7413        23.6573        22.5077       -15.9930        30.5594      1080.2802        -8.3508       -77.0202       165.9185        -0.5548        -0.0214        -0.8317      -131.7055         0.1219
   2637698.6848   1098639.8496        11.3646        21.6494        -7.9745        47.3462       820.2030        26.1266        10.0223       359.7374        -0.1920        -0.2489        -0.9493      -349.0138         0.4255
   2636547.9253   1098536.3731         2.5093        13.2827        -1.2213        92.0232       980.2593      -435.2537        42.5622       658.6609         0.5277        -0.1757        -0.8311      -784.5499         0.8003
   2637485.3487   1098803.5545        22.2429        17.4739       -34.3824        38.3037      1240.2899      -147.9647      -112.8964        38.2466        -0.5680        -0.4450        -0.6923       107.8096        -0.0869
   2636935.5413   1098265.9529         6.4338         5.0793        -2.9514        38.2295       695.5303        68.1417       -80.9676       200.3737        -0.5256         0.2263        -0.8201      -218.4597         0.3141
   2637304.7887   1098591.7135        14.0899        21.8535         1.5210        91.2142       826.2529      -115.8697       -84.9552       711.4915         0.0925         0.0133        -0.9956      -720.2248         0.8717
   2636887.2146   1098406.3212        17.1623         8.1619       -11.9661        76.7620      1486.8076        80.0348       530.6791       761.7857        -0.1838        -0.4595        -0.8690      -920.5176         0.6191
   2637556.7182   1098921.3492        23.6648        14.5250       -16.7384        56.0624       851.2832        87.2614       -31.3001       286.9697        -0.5532        -0.0508        -0.8315      -285.2996         0.3351
   2637253.0686   1097828.0019         5.0579        16.1755        -8.9689        43.7809       888.8371       -67.0357        55.5823       264.3317         0.1612        -0.5148        -0.8420      -261.9910         0.2948
   2637559.5811   1098616.5031        25.2626        21.6256       -19.6105        48.3431       992.8765        57.5009       -22.1372       281.4535        -0.4898        -0.1708        -0.8549      -265.0089         0.2669
   2637659.7008   1098081.2946         2.5857         6.4689        -1.5995        55.2465       813.2471       -70.2961        40.1005       376.1298         0.1172        -0.2837        -0.9517      -377.5851         0.4643
   2637484.7276   1098622.1886        24.3961        25.3593        -8.2101        54.7042       726.1916         2.3922       -21.0761       319.0127        -0.1914        -0.1266        -0.9733      -308.2853         0.4245
   2637118.4103   1098572.0060        13.6956        16.6313        -6.0768        79.3654      1035.0745       194.1519       -78.3568       638.9313        -0.3741        -0.0161        -0.9272      -663.8155         0.6413
   2637294.7413   1098352.2459        11.5757        20.6734        -4.9437        73.6922       895.7819        -5.8877        22.3981       564.7460        -0.0748        -0.1922        -0.9785      -556.4710         0.6212
   2637300.1198   1098498.7586        13.9573        20.8613        -6.1381        87.3437       767.2673       -27.3617        64.1515       516.7479        -0.0379        -0.2599        -0.9649      -514.2401         0.6702
   2637823.9593   1098529.2924         6.7334        13.2277        -8.0525        51.9675       831.8016        -8.1173        83.2341       311.4713        -0.0870        -0.4834        -0.8710      -310.8373         0.3737
   2637919.6307   1098028.1130        -0.0000         0.0003        -0.0000        10.0000       622.7082         1.9396        -5.5127        53.9046         0.0109        -0.1060        -0.9943       -52.9917         0.0851
   2637448.3520   1097934.4446         4.5613        10.3001        -6.5548        42.2302      1099.5583       -64.2204       106.5299       340.6137         0.0755        -0.5620        -0.8237      -345.2808         0.3140
   2637623.7137   1098266.3738         8.5282        14.8034        -4.9058        46.4917       705.3335        19.3450       -11.6139       266.6237        -0.2124        -0.1947        -0.9576      -257.1669         0.3646
   2637202.0469   1098316.9807        10.9205        20.5495        -3.1413        74.2070       809.6030        -6.2118       -15.4237       542.3618        -0.0660        -0.1151        -0.9912      -535.3811         0.6613
   2637568.9908   1098722.3669        17.0134        15.5885       -26.5343        57.7282      1243.6533        96.2375        56.9268       288.4357        -0.5638        -0.4347        -0.7022      -281.5526         0.2264
   2637903.0870   1098376.3962        -0.2183         0.1874        -0.1527        25.7214       682.1227       -15.9511        17.5776       124.1949         0.3361        -0.3198        -0.8858      -121.0006         0.1774
   2637520.2016   1098695.9289        25.8181        20.8969       -11.2566        44.5465       693.3154        76.8399        26.1463       478.7655        -0.2736        -0.1690        -0.9469      -478.7750         0.6906
   2637687.6316   1098313.3210         7.5955        13.6096        -4.0053        40.5693       646.1361         2.1465        -9.0717       241.2460        -0.1442        -0.2040        -0.9683      -232.0579         0.3591
   2638017.2477   1098185.1041        -0.0327         0.0588        -0.0078        40.4061       868.1321        40.0325        18.0136       283.9930        -0.0729        -0.1680        -0.9831      -285.1350         0.3284
   2637792.1525   1098577.1804         8.1616        18.1074        -7.1330        58.7382       919.1013        18.9548        50.0104       441.9406        -0.1325        -0.3086        -0.9419      -434.2177         0.4724
   2637632.5394   1097987.6676         0.5356         1.5862        -0.2325        43.8709       889.1288       -62.3376         7.0592       366.9795         0.1139        -0.1747        -0.9780      -367.2466         0.4130
   2636852.4428   1098527.4146        -0.4649         5.4401         0.1599        43.7700       667.5730       -36.7220       -62.7424       352.3705         0.0519         0.0358        -0.9980      -355.8215         0.5330
   2637647.0041   1098352.0691        10.8788        16.5956        -6.4474        40.3618       704.6756         3.9440        -3.0121       244.6401        -0.1866        -0.2488        -0.9504      -232.4959         0.3299
   2638015.9765   1098124.6750        -0.0051         0.0897        -0.0413        35.9467      1090.3630        17.5980        60.1052       238.4724        -0.0262        -0.2717        -0.9620      -246.2080         0.2258
   2637617.4196   1098443.3911        16.6506        18.6360       -10.9483        42.7785       905.6198        14.4595        13.2439       299.1439        -0.2647        -0.2890        -0.9200      -282.8750         0.3124
   2637532.7715   1098829.4062        25.7905        17.4144       -19.9951        44.1986       974.4452       145.4844        58.3898       451.3530        -0.4841        -0.2388        -0.8418      -464.3189         0.4765
   2636846.8584   1098148.0282         4.3377         3.8939        -1.7657        33.0566       782.9198        43.6778       -53.9809       224.9660        -0.3982         0.0320        -0.9167      -225.3529         0.2878
   2637288.5412   1098119.0740         7.5972        19.6621        -4.2627        90.3873       847.4265        -4.3326        44.9009       662.2040        -0.0445        -0.1968        -0.9794      -657.2323         0.7756
