   2635548.9789   1097977.4571        30.2233        32.4832        -7.2194        96.1521       664.4950       129.4808      -113.1225       539.3666        -0.3278         0.0949        -0.9400      -560.1674         0.8430
   2635830.7644   1097823.2611         6.8256        29.3607       -24.4081        99.3069      1078.8794       275.2489       335.5290       685.5083        -0.3692        -0.5418        -0.7551      -801.0280         0.7425
   2635525.3531   1098773.3388         2.1874         0.1994        -1.5085        30.8327       949.1488        47.8275       -36.6065       192.8437        -0.5680         0.1640        -0.8065      -188.7031         0.1988
   2635427.7520   1098763.4601         2.2752        -0.0079        -0.9090        19.9810       853.0387       -12.9064       -23.7813       141.0879        -0.3639         0.1940        -0.9110      -128.4482         0.1506
   2635611.8975   1098778.4829         1.8420         0.3555        -0.5081        47.4304       657.4472        40.9483       -90.7245       267.5743        -0.3051         0.2942        -0.9058      -281.5371         0.4282
   2635488.9061   1098427.5506         3.6124         3.1746        -2.8514        82.1977      1073.6688       423.7203      -103.8408       603.2967        -0.6528         0.0615        -0.7550      -738.4950         0.6878
   2635555.6026   1097844.9192        26.8853        37.0485       -14.4218        98.4205       720.7610        84.7399        58.5261       605.4766        -0.2211        -0.2119        -0.9519      -607.5179         0.8429
   2635679.0326   1098921.2126         0.5901        -0.1993        -0.2415        31.4788       878.3181        26.0636       -36.9297       240.9106        -0.3163         0.2223        -0.9223      -238.6356         0.2717
   2635614.8106   1098692.5149         2.7930         1.0684        -0.6370        78.4337       818.2717       122.4124      -195.0089       517.1731        -0.3237         0.3069        -0.8950      -562.3445         0.6872
   2634888.9509   1098233.9753         5.5389         7.7278        -5.4273        31.8090       776.7459        29.4123        20.5446       210.8728        -0.3371        -0.3669        -0.8670      -200.2861         0.2579
   2635158.0067   1098608.7570         5.4149         0.9061        -1.7164        54.7459       745.5066        43.1709       -36.8833       334.5107        -0.3166         0.0878        -0.9445      -332.8458         0.4465
   2635648.3782   1098249.2835         5.4237         8.5935        -2.6037       164.8234       761.8540       355.3887        17.6576      1093.6750        -0.3516        -0.0843        -0.9323     -1146.1271         1.5044
   2635369.9565   1098636.0588         8.1311        -0.5525        -1.8495        41.1463       796.4664       -11.0955        -6.7180       286.5853        -0.2186         0.0419        -0.9749      -277.2512         0.3481
   2635670.6396   1098173.6451         5.2604        11.3157        -6.9305       157.5654       834.9069       474.8634       263.9377       965.6570        -0.4554        -0.3049        -0.8364     -1104.4464         1.3228
   2635407.8955   1098944.2065         0.0861        -0.0314        -0.0329        12.5578       748.0972        -6.3163         7.2903        74.6291        -0.3401         0.0491        -0.9391       -67.5799         0.0903
   2635752.1945   1098894.1669         1.1758        -0.0094        -0.6215        57.7067       746.5496       112.1529      -121.0406       322.5361        -0.4394         0.3367        -0.8328      -358.6451         0.4804
   2635392.6452   1098447.6363         7.8869        -0.3571        -6.7538        31.7092       661.7809        41.7388       -26.2214       147.4141        -0.6325         0.1904        -0.7508      -142.0673         0.2147
   2635718.3391   1099020.0634         0.1488        -0.7012        -0.3695        13.3920       586.0820         1.9237         7.6322        65.9008        -0.2149         0.4116        -0.8856       -55.6365         0.0949
   2634850.3838   1098614.7155         0.1752         0.0797        -0.0679        12.4107       645.5879        -1.7450       -13.3359        78.9027        -0.3797         0.0185        -0.9249       -72.5642         0.1124
   2635763.1701   1097709.2579        20.8618        55.0318        -6.3064        89.2325       744.0289        71.6621       -62.1121       590.4997        -0.1803        -0.0514        -0.9823      -589.7587         0.7927
   2634984.9655   1098232.9865         7.1920         7.3177        -5.1595        31.1613       665.1251        13.5691         8.7028       175.7641        -0.3301        -0.3049        -0.8933      -164.1480         0.2468
   2635238.8057   1098935.7883         0.3762        -0.0806        -0.1815        21.0161       804.7599        17.0953        12.0580       135.6388        -0.4414        -0.0271        -0.8969      -129.5291         0.1610
   2635711.1638   1098835.2930         1.5591         0.4186        -0.8407        57.9397       732.7833       116.9806       -76.2224       292.6069        -0.5063         0.2006        -0.8387      -319.9255         0.4366
   2635242.9015   1098367.2278        10.0926         1.8031        -4.8602        29.9360       864.4408         5.1558        34.2884       220.0084        -0.3909        -0.2338        -0.8903      -205.8941         0.2382
   2635511.9509   1097894.0820        29.5164        35.0756       -10.9767        98.6541       469.1487        60.6555       -13.0711       370.1377        -0.2618        -0.0805        -0.9618      -370.8129         0.7904
   2635135.6095   1098266.5984         6.7212         4.7282        -4.4525        25.5602       623.1375        -7.1274         6.0306       119.2560        -0.3380        -0.3434        -0.8763      -104.1624         0.1672
   2635500.4112   1098843.3308         0.5266        -0.0410        -0.2647        11.8120       734.8720        -7.1336        -0.8968        84.5401        -0.4366         0.0590        -0.8977       -72.8327         0.0991
   2635767.6926   1098718.8729         3.4183         2.4837        -0.7581        94.8915       787.9257       134.0156       -97.0855       655.3476        -0.2766         0.0883        -0.9569      -672.7549         0.8538
   2635472.6196   1098522.8829         3.4706         1.2473        -3.0969        46.0375      1307.6042       248.7338      -168.9460       382.5625        -0.6914         0.2963        -0.6590      -474.1145         0.3626
   2635476.7139   1098131.0989        15.1609        20.0303       -15.2594        70.4917       779.3222        64.5473        73.7347       331.7853        -0.3279        -0.3978        -0.8569      -334.8010         0.4296
   2635808.9901   1099014.6087         1.8202        -3.3554        -1.2801        26.3384       851.0901        56.6881        37.3285       198.1564        -0.4414         0.1018        -0.8915      -197.8808         0.2325
   2635054.9889   1098534.8972         5.6795         2.6585        -2.8426        44.9509       581.2441        26.2313        24.7667       201.7243        -0.3488        -0.2235        -0.9102      -198.2885         0.3411
   2635583.8112   1097762.3494        25.1747        38.6839       -19.6300        82.6773       585.8773        -0.5906        88.0032       359.5038        -0.0958        -0.3973        -0.9127      -363.0128         0.6196
   2635623.2698   1098476.1907         4.1023         4.1877         0.1799       133.4219       678.1456        43.2701      -160.5589       822.4867        -0.1012         0.1390        -0.9851      -836.9352         1.2342
   2635978.7781   1098109.2238         4.3966        17.8680        -1.1018       199.9161       621.7398      -267.1773        65.3234      1092.6345         0.2209        -0.1219        -0.9677     -1124.2690         1.8083
   2635209.4464   1098416.1649        11.0190         2.6279        -4.4714        42.4107       751.6068        12.4427        34.8531       252.7042        -0.3238        -0.2082        -0.9229      -244.5159         0.3253
   2635556.1772   1098562.4298         2.2947         1.7420        -1.0434        98.9671      1019.8669       425.4004      -285.4706       693.2753        -0.5531         0.2741        -0.7867      -858.9579         0.8422
   2635932.6659   1098712.6063         2.6445         2.1535        -1.5018       153.7024       590.0922       338.1084        -3.4189       709.0593        -0.4744        -0.0310        -0.8798      -784.0972         1.3288
