   2636705.7999   1099125.5831        22.1678        23.0967        -5.8323       118.6878         0.4413         1.2186         0.0176         0.1921        -0.9812        -0.1275        -0.1675         0.0443
   2636736.0859   1098905.7557        15.2302        19.9287       -11.7878       143.6146        -0.0633         1.2662         0.2966        -0.3447        -0.8906        -0.0462        -0.0704         0.0071
   2636328.0258   1098710.7041         8.1986        11.4037         6.2664       171.1659         0.9553         1.6413         0.6320         0.1328        -0.7635        -0.0438         0.0162         0.0022
   2636798.6913   1098836.2536         5.8405        18.7929        -8.8020        54.9916        -0.1556         0.4991         0.5689        -0.5325        -0.6267        -0.0295        -0.1437         0.0215
   2636358.0851   1098462.0930         5.8959        16.6611         4.7872       172.3287        -0.5808         1.5308         0.3806        -0.4661        -0.7987         0.0150        -0.1478         0.0221
   2636650.4967   1099244.4349        14.8932        19.3501        -5.4011        86.3355         0.0562         0.7003        -0.2507        -0.0998        -0.9629        -0.0847        -0.2532         0.0713
   2636634.5614   1098732.1152         4.2393        10.8601        -5.1695       109.6005        -0.4421         0.9400         0.1558        -0.5135        -0.8438         0.0178        -0.0738         0.0058
   2636285.4963   1098615.9291         8.0613        12.5542         8.9503       212.5743         0.8174         2.0305         0.3259         0.1644        -0.9310        -0.0364        -0.0249         0.0019
   2636905.0832   1098790.2524        -0.6134        10.9441       -14.0260        12.3610         0.0107        -0.0900         0.3819        -0.7203        -0.5791         0.1293        -1.0143         1.0455
   2636232.0318   1098628.4972         8.6071        12.3044         8.3832       228.5505         0.4254         2.1253         0.1292         0.1660        -0.9776        -0.0540        -0.0062         0.0029
   2636976.5295   1099067.0073        27.6774        23.9873       -10.1508       119.1117         0.0829         0.9048        -0.1368        -0.3190        -0.9379        -0.3253        -0.0958         0.1150
   2636566.8432   1098965.0244        12.8437        14.7726        -8.1871       178.1857         0.1741         1.5747         0.0180         0.0013        -0.9998        -0.0521        -0.0862         0.0101
   2637036.4381   1099505.1700        14.5858        17.3963        -5.2486        60.8687        -0.0289         0.5223        -0.2267        -0.3723        -0.9000        -0.0358        -0.3689         0.1374
   2636435.8992   1099248.2444         3.6693         8.9950        -1.2742        64.6327         0.0218         0.5099        -0.0420        -0.2827        -0.9583         0.1365        -0.2489         0.0806
   2636291.2745   1099146.2103         1.9981         2.8912        -0.9625        12.9065        -0.0132         0.1350        -0.5965         0.1253        -0.7928        -0.4822        -0.1770         0.2638
   2636742.6637   1099437.5205         8.2745        11.0268         1.1225        93.9607         0.1063         0.8962         0.1374         0.1410        -0.9804         0.0659        -0.0780         0.0104
   2636659.7665   1099363.3844         8.4324        11.4404        -1.2476        92.0919        -0.0890         0.7783        -0.2403        -0.1972        -0.9505        -0.0511        -0.1482         0.0246
   2636961.6665   1099853.9101         4.0724         1.6851        -0.6632        66.8413        -0.0673         0.5691        -0.3721         0.1996        -0.9065        -0.1145        -0.0602         0.0167
   2636113.0631   1098484.3605        12.0086        20.9038         5.9709       193.5909        -0.7241         1.6669        -0.4038        -0.3745        -0.8347        -0.0963        -0.0938         0.0181
   2636665.3067   1098589.5055         0.0838         5.7173        -2.1781        35.2810        -0.0709         0.2826         0.3353        -0.3664        -0.8680         0.1669        -0.2136         0.0735
   2637009.5682   1099867.9569         3.9900         1.2411        -0.5804        75.7000        -0.1361         0.6641        -0.2751         0.2127        -0.9376        -0.0847         0.0042         0.0072
   2636591.7498   1099111.8081        14.5232        17.7154        -4.6810       130.5925         0.4378         1.2473        -0.1248         0.3401        -0.9321        -0.0896        -0.1294         0.0248
   2637501.5187   1099343.1297        19.0456         3.0659        -4.6887        27.2058         0.0459         0.2165        -0.2849        -0.1007        -0.9533        -0.5077         0.1113         0.2701
   2636758.5749   1099411.7145        10.2027        12.0486         0.6475        97.2205         0.0982         0.9334         0.1646         0.1109        -0.9801         0.0442        -0.0792         0.0082
   2636789.6633   1099139.5728        26.8500        25.7270        -9.2323       109.4964         0.0230         0.8774        -0.1751        -0.1606        -0.9714        -0.1265        -0.2272         0.0676
   2635994.3182   1098744.6830         5.3304         5.6491         2.0069       169.1741        -0.4134         1.4915        -0.3630         0.1293        -0.9228        -0.0476        -0.0115         0.0024
   2636947.6480   1099151.3501        28.0379        23.7819       -11.0610       139.3844        -0.1508         1.0959        -0.2008        -0.3467        -0.9162        -0.1958        -0.1665         0.0661
   2636620.7662   1098832.3374         8.5820        14.0226        -7.9262       151.9993        -0.1317         1.3481         0.0494        -0.2874        -0.9565        -0.0342        -0.0271         0.0019
   2635915.7290   1098732.5573         4.8244         5.5172         1.2970       137.6996        -0.4347         1.1983        -0.4717        -0.0076        -0.8817        -0.0786        -0.0324         0.0072
   2636294.4739   1098745.6439         8.3823        10.5514         5.1016       199.2284         0.9713         1.8245         0.5024        -0.0566        -0.8628        -0.0408         0.0130         0.0018
   2637084.8617   1098900.2313        11.4676        16.4074       -16.6073        60.0430        -0.0562         0.3792        -0.2108        -0.5340        -0.8188        -0.2226        -0.4435         0.2462
   2637330.6526   1099311.4679        25.5182        11.8173        -3.9452        52.8410         0.0831         0.4545        -0.1404        -0.0613        -0.9882        -0.3090         0.0741         0.1010
   2636307.7177   1098988.2830         7.3035         6.8460        -4.8386        75.7491        -0.2425         0.5469        -0.6016        -0.0265        -0.7984        -0.1322        -0.0570         0.0207
   2636437.5078   1098707.2605         8.3826        11.8650         2.8846        79.3035         0.3101         0.9384         0.3417         0.2355        -0.9098        -0.0052        -0.0208         0.0005
   2636824.2555   1099863.7730         0.6646         0.1840        -0.2538        10.5545        -0.0065         0.1146        -0.4141         0.4266        -0.8041        -0.5194         0.3818         0.4155
   2636658.8529   1098901.4561        12.8203        17.1396        -9.6827       162.2623        -0.0389         1.4304         0.1103        -0.2098        -0.9715        -0.0435        -0.0543         0.0048
   2636985.7228   1099114.7861        28.3251        23.7928        -9.7731       129.6921        -0.0194         1.0113        -0.1144        -0.3708        -0.9216        -0.2537        -0.1702         0.0933
   2637100.3189   1099882.6935         4.2697         1.2810         0.0553        76.3249        -0.0216         0.6846        -0.1447         0.2829        -0.9482        -0.1684         0.0317         0.0294
   2637114.9346   1099628.0685        11.9970         9.0600         0.2008        94.3108        -0.1642         0.9072        -0.1337        -0.2091        -0.9687        -0.0395        -0.0562         0.0047
   2636210.2116   1098676.3474         8.2555        10.7059         6.9560       222.0001         0.0174         2.0393        -0.0328         0.1543        -0.9875        -0.0525         0.0036         0.0028
