   2638783.3566   1099761.0210        18.4216         8.5641        -3.7908        44.7780       790.5997       -15.0724       -38.5589       302.3635        -0.2015         0.0001        -0.9795      -293.1328         0.3708
   2638894.6173   1099951.6563        -0.0002         0.0001         0.0000        10.0000       701.5289        -8.3869        -3.8517        63.6745         0.0000         0.0000        -1.0000       -63.6745         0.0908
   2638246.5293   1099094.9966         2.8053         4.3078        -1.1858        51.0162       685.0034      -139.6185        94.1417       274.1330         0.3767        -0.4270        -0.8221      -318.1429         0.4644
   2638170.5919   1099868.8095         5.0469        -1.3074        -0.3545        46.5507       670.0337       -44.9494       -20.0131       280.0060        -0.0398         0.1230        -0.9916      -278.3287         0.4154
   2639159.7249   1099539.0826         0.1059         0.0510        -0.0005        10.0000       786.9086       -41.2112       -12.1216        66.5836         0.0409        -0.1000        -0.9941       -66.6690         0.0847
   2639398.7853   1099868.2892        -0.0000         0.0000         0.0000        10.0000       738.0189         0.0529        -0.2332        66.4271         0.0000         0.0000        -1.0000       -66.4271         0.0900
   2638144.1084   1099426.6889        12.0217        -0.9017        -3.1002       168.5083       772.0355       211.4515      -135.8105      1166.0889        -0.2375         0.1222        -0.9637     -1190.5429         1.5421
   2639505.0196   1100063.8858         0.0000        -0.0000        -0.0000        10.0000       681.8533        -0.0084         0.0009        61.3494         0.0000         0.0000        -1.0000       -61.3494         0.0900
   2638743.7220   1099437.2582        24.4303         7.6125         1.5813       107.0646       713.2498      -139.6778        33.6482       706.2449         0.0899        -0.0801        -0.9927      -716.3555         1.0044
   2639184.3588   1099650.4483         0.0000        -0.0000        -0.0000        10.0000       862.6892        -8.0620        -3.9140        74.1840        -0.0000         0.0000        -1.0000       -74.1840         0.0860
   2639544.1354   1100228.1038         0.0000         0.0000        -0.0000        10.0000       280.4327        -0.0057        -0.0008        25.2283         0.0000         0.0000        -1.0000       -25.2283         0.0900
   2638233.6089   1099478.8015        11.9542        -1.3064        -2.3993       183.4467       623.9496       152.5535       134.1021      1001.1896        -0.2000        -0.1279        -0.9714     -1020.2291         1.6351
   2638171.0526   1099543.5577        11.4857        -1.4985        -6.3544       167.2543       923.0275       466.8046      -334.8395      1115.0631        -0.4346         0.2749        -0.8576     -1251.2425         1.3556
   2639657.3289   1100073.1593         0.0000         0.0000        -0.0000        10.0000       843.8026        -0.0036        -0.0035        75.9064         0.0000         0.0000        -1.0000       -75.9064         0.0900
   2638758.3268   1099672.8077        27.9459        10.3673        -0.3851        79.4684       949.5909       -28.6668      -211.2828       618.7759        -0.1132         0.2670        -0.9570      -645.3522         0.6796
   2638880.5876   1099281.8336         7.0895         4.0172        -1.5340        23.0684       925.6977      -102.3541        81.4818       198.6152         0.1543        -0.5329        -0.8320      -224.4626         0.2425
   2638387.1201   1099093.4882         0.8725         1.6696        -0.2396        41.7840       818.1150      -110.6149        35.9676       316.3165         0.2377        -0.2505        -0.9385      -332.1602         0.4060
   2638817.9639   1099198.4724         0.9594         0.9072        -0.5055        16.3657       667.2988       -44.7992        20.2715        81.8494         0.1162        -0.5382        -0.8348       -84.4398         0.1265
   2638360.5198   1099832.3846         8.0932        -1.5105        -3.0918        41.2122       820.9801        18.0008       -20.2159       272.2126        -0.3281         0.1162        -0.9375      -263.4470         0.3209
   2639434.6252   1100127.1034         0.0000        -0.0000        -0.0000        10.0000       746.7416        -0.1362         0.1271        67.2296         0.0000         0.0000        -1.0000       -67.2296         0.0900
   2639328.7269   1099747.0752        -0.0000         0.0000        -0.0000        10.0000       684.8022        -0.0497        -0.0419        61.3453         0.0120        -0.0172        -0.9998       -61.3318         0.0896
   2639590.6601   1100056.4747         0.0000         0.0000        -0.0000        10.0000       539.9985        -0.0028        -0.0029        48.5760         0.0000         0.0000        -1.0000       -48.5760         0.0900
   2639586.3758   1100029.5592         0.0000         0.0000        -0.0000        10.0000       730.7514        -0.0028        -0.0067        65.7306         0.0000         0.0000        -1.0000       -65.7306         0.0899
   2639291.7670   1100075.8558         0.0000        -0.0000        -0.0000        10.0000       732.8662         0.5216        -0.3477        65.8026        -0.0191         0.0141        -0.9997       -65.7989         0.0898
   2638629.8143   1099175.9354         3.3078         1.7025        -1.7358        30.0601      1123.8650       -71.0506       120.8944       197.6947        -0.0221        -0.6963        -0.7174      -224.4395         0.1997
   2639039.2946   1099640.5899        28.4971        13.1190        -0.4261        38.7263       894.8423       -84.1956       -50.4418       373.1623        -0.0230         0.0182        -0.9996      -371.9793         0.4157
   2639581.5866   1099776.0983        -0.0000         0.0000        -0.0000        10.0000       618.3849        -2.4220         4.1274        53.7567         0.0817        -0.1440        -0.9862       -53.8070         0.0870
   2638994.1406   1100147.8103         0.0210        -0.0033        -0.0175        10.0000       836.8403         5.5537        -4.7440        49.1429        -0.4501         0.1238        -0.8844       -46.5475         0.0556
   2638493.0914   1099770.5337        17.2025         3.3233        -3.1640        59.1099       779.5188        26.3266      -175.2886       418.3888        -0.2316         0.3593        -0.9040      -447.3166         0.5738
   2639035.5172   1099868.4225         0.0007         0.0003        -0.0000        10.0000       579.8222       -14.9262       -12.9411        50.2543         0.0000         0.0000        -1.0000       -50.2543         0.0867
   2638774.6846   1099215.4294         3.6037         1.8529        -0.9190        37.7648       805.6171       -93.2765       126.8764       187.5038         0.1515        -0.6537        -0.7414      -236.0911         0.2931
   2638160.3445   1099743.4284        20.5750        -6.1604        -4.8640        80.0842       559.7029       -31.8414      -163.8542       348.0673        -0.0666         0.4734        -0.8784      -381.1679         0.6810
   2639702.7134   1099979.5077         0.0000         0.0000        -0.0000        10.0000       627.3987        -0.0063        -0.0130        56.4051         0.0000         0.0000        -1.0000       -56.4051         0.0899
   2638892.3699   1100034.1281         0.0001        -0.0000        -0.0000        10.0000       617.9037        -3.9429         1.1121        53.7887         0.0000         0.0000        -1.0000       -53.7887         0.0871
   2638405.2457   1099565.0608        14.8623         1.6448        -4.0123       164.7203       795.5802       215.4862      -529.7679       895.9910        -0.2774         0.4972        -0.8221     -1059.7629         1.3321
   2638390.8592   1099986.8985         0.0233        -0.0016        -0.0042        10.0000       671.9173       -14.5725        -5.7337        71.1728        -0.1588         0.1307        -0.9786       -68.0858         0.1013
   2639036.2579   1100065.4357         0.0000         0.0000        -0.0000        10.0000       562.0625        -1.5569         0.4650        49.4740         0.0000         0.0000        -1.0000       -49.4740         0.0880
