   2636260.3683   1096669.3961         5.9810        47.0240       -41.4295        42.3349      1216.1338        48.6997        27.6890       277.9440        -0.2671        -0.6173        -0.7400      -235.7754         0.1939
   2635832.6655   1096161.9041         5.9716        23.5353       -16.7413        43.6413       955.9811        32.0356        46.5377       268.9084        -0.2103        -0.5276        -0.8231      -252.6201         0.2643
   2636205.8478   1096327.6890        -2.6117        17.8520        -6.1072        54.1657       911.3820      -147.6480         7.2446       384.5168         0.4008        -0.2418        -0.8837      -400.7177         0.4397
   2636134.3761   1096591.0207        -8.3423        50.0859        -9.0272        48.0635       922.4844       -31.8549       -41.8625       457.7540         0.1142        -0.1553        -0.9812      -446.3054         0.4838
   2636078.7250   1096109.9028         4.6939        20.2465       -13.7425        39.7574       886.9163        13.6010        41.1649       243.7721        -0.1403        -0.5326        -0.8346      -227.2937         0.2563
   2636217.1705   1096764.7555        -1.5532        50.8775       -47.7511        41.1282      1249.3983        48.2211        38.0648       279.3014        -0.1889        -0.6670        -0.7207      -235.7902         0.1887
   2636236.3406   1096287.8783         2.2035         8.9993        -0.8492        34.9159       623.1573       -40.0517       -29.2314       228.5357         0.1084        -0.1128        -0.9877      -226.7637         0.3639
   2636080.7041   1096142.4540         4.1739        21.3630       -12.7562        43.3321       818.1594        12.8260        50.5008       268.8927        -0.1064        -0.4918        -0.8642      -258.5786         0.3160
   2636325.7012   1096401.9260         2.0499         4.8508        -0.7251        36.0159       579.0275        -9.9426       -22.7152       186.7349        -0.0382        -0.1354        -0.9900      -181.4209         0.3133
   2635483.7019   1095858.4470        -6.6856         9.0928        -2.7608        43.6858       823.1763        75.0101        47.8150       311.4337        -0.0835        -0.3427        -0.9357      -314.0632         0.3815
   2636532.7193   1097023.6277       -19.8879        37.3575        -8.2539        56.9892       822.8016       -18.1824       -34.4419       410.7105         0.1601        -0.1314        -0.9783      -400.1938         0.4864
   2635679.6120   1097087.3631        -3.7366        40.8230       -13.4880        42.2291       909.8901        10.7438        -3.2869       341.4520        -0.0081        -0.3159        -0.9487      -323.0000         0.3550
   2636340.3066   1096764.6470        -4.9426        48.6204       -30.4722        49.2982       877.4509        25.4972        58.2318       300.5498        -0.0548        -0.5335        -0.8440      -286.1396         0.3261
   2636489.6220   1096528.2355         4.9595         4.1088        -2.2759        22.0752       692.2921        -3.4798       -21.1534       142.8319        -0.3012        -0.1441        -0.9426      -130.5404         0.1886
   2636174.1458   1097196.4143       -16.8405        57.7512       -39.3310        48.8999      1002.8353       -76.7079        56.3170       358.4153         0.3111        -0.4710        -0.8254      -346.2414         0.3453
   2635489.2177   1095986.4432       -15.5994        18.9339        -7.2275        65.8875       801.9275        51.6127        77.6245       408.3043         0.0099        -0.3493        -0.9370      -409.1692         0.5102
   2636141.2141   1096672.5545        -4.6179        62.4159       -37.8699        44.3491       855.6041        -5.2500        49.2647       301.2361         0.0432        -0.5133        -0.8571      -283.7126         0.3316
   2635898.9795   1096868.9845        -7.9332        60.4992       -26.3586        49.1301       798.1179        -5.8051        13.7456       296.6102         0.0657        -0.3904        -0.9183      -278.1281         0.3485
   2636516.4857   1096974.2049       -19.2151        38.6426        -9.1587        60.8252       825.9286        -8.6460       -10.3394       460.5003         0.1168        -0.1735        -0.9779      -449.5318         0.5443
   2636121.1346   1097013.0440       -14.5697        65.4068       -29.0847        50.8024       750.2789       -29.1460        24.5030       320.1367         0.1547        -0.3737        -0.9146      -306.4541         0.4085
   2635769.0635   1097129.4812        -2.1724        54.2009       -18.5202        46.3508       778.5409         7.7370        10.6675       337.8175        -0.0111        -0.3220        -0.9467      -323.3293         0.4153
   2636377.5357   1096478.1597         5.2519         8.5162        -5.8693        12.7827       882.7260        -7.9482       -46.7475        93.8856        -0.5230        -0.2416        -0.8174       -61.2923         0.0694
   2635895.7533   1096070.9474         5.6409        23.6629       -20.1547        36.3191       995.3404         7.5041        31.2473       218.8102        -0.1486        -0.6197        -0.7706      -189.1028         0.1900
   2636475.3993   1096822.2704       -12.1096        38.3971       -13.7920        63.3681       800.5162        -5.2833        43.1393       424.1744         0.0818        -0.3148        -0.9456      -415.1239         0.5186
   2636008.6287   1096320.5598         0.7545        32.7865        -8.9222        74.6318       805.3985        40.2608        39.5884       507.6945        -0.0865        -0.2587        -0.9621      -502.1628         0.6235
   2635435.1720   1096049.6689       -20.9774        23.1408        -3.9762        61.4999       856.1452        62.3385         5.1974       483.6654         0.0085        -0.1588        -0.9873      -477.8107         0.5581
   2635830.5266   1096820.3829        -6.3488        53.2255       -20.8429        45.3252       863.7771        -1.9681         4.6112       316.4306         0.0494        -0.3589        -0.9321      -296.6905         0.3435
   2635981.9046   1096270.1941         2.4326        31.3235       -13.0481        68.1587       821.0076        44.2731        69.4903       425.4879        -0.1204        -0.3712        -0.9207      -422.8747         0.5151
   2635675.9088   1096797.6785         1.0068        19.2507        -9.6867        24.4079       811.3214        56.6987       -34.3676       131.7790        -0.5166        -0.3618        -0.7760      -119.1172         0.1468
   2635844.8791   1097114.9719        -2.3826        59.3062       -27.9251        48.1901      1037.5583        51.2744        22.1543       360.4440        -0.1324        -0.4213        -0.8972      -339.5093         0.3272
   2636036.3820   1097450.2313        -9.7548        62.9733       -11.9944        93.9171       945.6323      -155.3230       -10.7152       735.7092         0.2343        -0.1485        -0.9608      -741.6371         0.7843
   2636303.6542   1096759.8693        -3.2877        50.0454       -35.4460        48.6821      1308.7255        41.8214        88.7206       413.4256        -0.0852        -0.5824        -0.8084      -389.4483         0.2976
   2636306.4720   1096633.8964         7.3258        42.6425       -36.7696        41.4072      1104.3069        31.7816        26.9949       254.5677        -0.2322        -0.6116        -0.7563      -216.4218         0.1960
   2636175.6333   1096073.6451         3.3576         7.6409        -3.3867        30.5377       844.6722        28.9418       -19.5102       195.3820        -0.3177        -0.2658        -0.9102      -181.8392         0.2153
   2635593.9288   1096775.1832         3.3918         3.2699        -5.8508        10.0000      1840.0689        -1.8265       -52.6572       177.6418        -0.6802        -0.3050        -0.6665      -101.1037         0.0549
   2635923.0627   1096053.7938         5.4157        24.0519       -20.0111        41.3668      1077.0620         4.1997        49.4150       257.9993        -0.1103        -0.6207        -0.7762      -231.4040         0.2148
   2635558.3059   1096492.1613        -4.8302         7.8356        -2.9312        24.4686       819.3962        18.6888        -7.2815       205.0172         0.0987        -0.2929        -0.9511      -191.0058         0.2331
   2636404.5266   1096896.5806       -15.8015        51.0203       -12.6049        65.3978       802.1208        -3.5932         5.9317       470.5907         0.0707        -0.2168        -0.9737      -459.7336         0.5731
