   2637768.5562   1099835.0093        17.5314        -4.9875        -2.0720        78.8192        -0.1349         0.6991         0.0533         0.3113        -0.9488        -0.0049         0.1206         0.0146
   2637969.6429   1099362.2120        13.8770        -3.9369        -0.3324        84.7304        -0.2042         0.7134        -0.5062        -0.1701        -0.8455        -0.2185         0.0289         0.0486
   2637861.2946   1099036.7669         2.1197         3.7156        -0.9818        41.5203        -0.0207         0.3517        -0.0930        -0.2662        -0.9594        -0.0883        -0.2130         0.0532
   2637536.6774   1099987.0896         3.4703         0.6705        -0.4418        19.5638         0.0352         0.1717        -0.2646         0.2307        -0.9364        -0.4203         0.4700         0.3976
   2637380.9840   1099568.8258        31.5271        14.4967        -3.8127        87.6499        -0.1042         0.8539         0.1356        -0.2121        -0.9678         0.0102        -0.1045         0.0110
   2637291.5381   1099785.5938        16.2960         7.4026         0.1735       108.7880         0.2865         1.0393         0.0684         0.2000        -0.9774        -0.0719        -0.0631         0.0092
   2637567.4529   1099458.2328        35.8400         3.4024       -14.5917        58.3304         0.0255         0.3783        -0.4094        -0.0006        -0.9123        -0.5233         0.0714         0.2789
   2637644.7951   1099516.4064        34.4055        -0.6351       -15.2141        54.1613        -0.0078         0.4231        -0.4901        -0.0955        -0.8664        -0.5284         0.0446         0.2812
   2637555.6419   1099082.7775         1.4240        -0.2164        -1.5779        61.2216        -0.0214         0.1433        -0.6644         0.0693        -0.7441        -0.6448        -0.0416         0.4175
   2638256.4975   1098709.9937        -0.0078         0.2412        -0.2417        31.2159        -0.0314         0.1795        -0.0953        -0.5534        -0.8274         0.0971        -0.3801         0.1539
   2637852.3980   1099562.8884        30.3167       -10.7024        -3.5354        91.4557         0.0097         0.7859        -0.2081         0.0275        -0.9777        -0.2054         0.0817         0.0489
   2637984.6417   1098787.0838         0.7999         3.5989        -0.5961        25.4558         0.0377         0.2296         0.0325        -0.2364        -0.9711        -0.0367        -0.4215         0.1790
   2637450.6128   1099759.3261        28.3122         7.8813        -5.3724        91.7602         0.0942         0.8337        -0.0559        -0.0306        -0.9980        -0.1452        -0.1037         0.0318
   2637344.0120   1099766.5038        20.3025         8.8509        -0.6503       105.1889         0.2899         0.9976         0.0759         0.1510        -0.9856        -0.1003        -0.0931         0.0187
   2637785.4583   1098769.3555         0.9209         6.6574        -2.2088        42.9959        -0.0172         0.3324        -0.0647        -0.3327        -0.9408        -0.0142        -0.2989         0.0895
   2637677.7742   1099556.9916        33.7549        -3.6424       -13.9588        69.3702        -0.0374         0.5278        -0.4830        -0.0914        -0.8708        -0.4363         0.0702         0.1953
   2638118.3156   1098717.0384         0.0431         0.3449        -0.1094        16.0605        -0.0027         0.1153         0.1826        -0.3941        -0.9008        -0.0088        -0.4048         0.1639
   2637237.3019   1099497.1670        29.5310        22.7678        -9.7292        86.1660        -0.0347         0.6916        -0.1154        -0.3400        -0.9333        -0.1740        -0.2635         0.0997
   2637854.2645   1099361.3923        19.1806        -7.4391        -4.9591        52.5123        -0.0378         0.3807        -0.4749        -0.2201        -0.8521        -0.3590         0.0767         0.1348
   2638154.3002   1098450.4268         0.4212         0.6101        -0.4498        14.3004        -0.0005         0.1433        -0.3688        -0.4158        -0.8313        -0.2189        -0.5796         0.3839
   2638282.9466   1098454.3627         0.1012         0.1585        -0.2097        32.5516        -0.0154         0.1406        -0.0759        -0.5159        -0.8533        -0.1428        -0.4388         0.2130
   2637954.7071   1099758.1652        21.1072        -7.4773        -6.5452        68.1290         0.0158         0.5458        -0.1408         0.3274        -0.9343        -0.2714         0.0909         0.0819
   2638025.3221   1099755.0499        17.9541        -6.0766        -5.3712        60.5276        -0.0077         0.4969        -0.2185         0.3356        -0.9163        -0.3107         0.1111         0.1089
   2638056.2248   1099627.7768        22.2943        -8.8571        -4.3133        86.7959        -0.1287         0.6811        -0.3648         0.2757        -0.8893        -0.2456         0.1566         0.0848
   2637793.7153   1100116.2386         0.0158         0.0104        -0.0079        21.8745         0.0482         0.1810        -0.0708        -0.0132        -0.9974        -0.1207        -0.2955         0.1019
   2637131.0790   1099939.0414         3.5097         0.8238         0.0925        65.5901        -0.0736         0.5955        -0.1096         0.4337        -0.8944        -0.1761         0.0976         0.0405
   2637908.7975   1099825.8112        16.2605        -5.1565        -4.7383        57.5041         0.0596         0.4896        -0.0598         0.2772        -0.9589        -0.2313         0.0337         0.0546
   2637771.6773   1099233.7531         0.2163         0.0786         0.0405        14.6890        -0.0048         0.1592        -0.1312        -0.0381        -0.9906        -0.0788        -0.0591         0.0097
   2638090.0187   1098634.3236        -0.2246         0.5548        -0.4705        20.5474        -0.0232         0.1442         0.2863        -0.4312        -0.8557         0.0923        -0.3593         0.1376
   2637581.5988   1099726.2080        32.3861         2.6173        -8.8254        83.8071         0.0057         0.7245        -0.2640        -0.1810        -0.9474        -0.2906        -0.0051         0.0845
   2637721.7624   1099451.5454        28.1681        -3.5190        -7.6526        57.5271        -0.0352         0.4795        -0.3281        -0.2153        -0.9198        -0.3102        -0.1239         0.1116
   2638053.4785   1098707.9214         0.2402         1.6653        -0.4455        29.4398         0.0058         0.2318         0.1588        -0.2863        -0.9449         0.0020        -0.3318         0.1101
   2637788.4984   1098884.9631         1.1400         5.7085        -1.0848        39.4370         0.0052         0.3328         0.0523        -0.3158        -0.9474        -0.0009        -0.3507         0.1230
   2637820.1800   1098743.2400         1.0443         6.8644        -2.1188        41.9714         0.0008         0.3398        -0.0140        -0.3171        -0.9483         0.0058        -0.3368         0.1135
   2637885.6260   1099668.3642        27.4476       -10.8002        -5.3005        82.2635        -0.0021         0.6721        -0.1210         0.2811        -0.9520        -0.1796         0.2539         0.0967
   2637632.1772   1098959.3397         1.8745         1.6330        -0.4462        30.1957        -0.0302         0.2393        -0.4606        -0.0163        -0.8874        -0.3202        -0.1206         0.1171
   2637289.4188   1099696.4792        20.3261        10.3101        -0.6860       128.4316         0.1326         1.1872         0.0937        -0.0263        -0.9953        -0.0446        -0.0399         0.0036
   2637799.1185   1099493.4261        29.6057        -7.5435        -4.6789        72.4152        -0.0475         0.6612        -0.2719        -0.2767        -0.9217        -0.2523        -0.0371         0.0650
   2638148.1755   1098915.2164        -0.0131         0.0302        -0.0154        10.0000         0.0321         0.0946         0.0697        -0.0266        -0.9972        -0.0102        -0.3895         0.1518
   2637317.1494   1099493.5284        31.2089        18.3015        -7.9089        83.9627        -0.0253         0.6987        -0.0600        -0.2955        -0.9535        -0.1531        -0.1843         0.0574
   2637966.3989   1099084.9227         2.1581         3.3993        -0.9606        39.8866        -0.0059         0.3369         0.0050        -0.2849        -0.9585        -0.0845        -0.2466         0.0680
